-0.5984552537852670	-0.2291085513763279	-0.0005813153215878	0.0020001646245003	-0.3793800057889737	-0.1970419107872818	-0.0013401661380625	0.0015922440291920	-0.2314795828472038	-0.1788333933448368	-0.0014154879061990	0.0015253331480636	
-0.4508962420417792	-0.1117487528543415	-0.0020416484968821	-0.0003886920348802	-0.2525133285766944	-0.0884468715877906	-0.0020448369541460	-0.0003714655897965	-0.1164225978980830	-0.0768568958454144	-0.0020442520327700	-0.0003746871413410	
-0.4737322837278212	-0.1545111664054937	0.0020369847509438	0.0004125511297458	-0.2722258654753582	-0.1281697917559465	0.0020334285565325	0.0004298209884185	-0.1351030704835635	-0.1155273370196815	0.0020399171865668	0.0003977226812728	
-0.6536074176033104	-0.4644136759419721	-0.0020622438354642	-0.0002571717565615	-0.4208555569376308	-0.4040431988798632	-0.0020447288981081	-0.0003720628965095	-0.2712838430581823	-0.3755987604668943	-0.0020529461676994	-0.0003234045907127	
-0.3469520606289118	-0.4284866285740330	0.0020203067867296	0.0004880620426367	-0.1558889769349788	-0.3905014744078385	0.0020484278904647	0.0003510191531479	-0.0228850680324353	-0.3737983983700353	0.0020612385910014	0.0002651474527424	
-0.4300482114717920	-0.1077938658847595	-0.0020418910993342	-0.0003874091657210	-0.2338773344632910	-0.0850715436145125	-0.0020443965713663	-0.0003738937386815	-0.0987677753007320	-0.0737151727324079	-0.0020444719718676	-0.0003734791582491	
-0.4564590308290377	-0.3613584260924276	-0.0006044434744374	0.0019932628579717	-0.2576854435440168	-0.3229183338246227	-0.0000907909683098	0.0020813441597518	-0.1165881595807183	-0.3061058131511850	0.0008480680112827	0.0019019615753577	
-0.5911749954180502	-0.1796866808946241	0.0020370521433468	0.0004122165705141	-0.3730490546952678	-0.1487453603181301	0.0020425208604917	0.0003840583036266	-0.2286201463334829	-0.1342179176665567	0.0020440383823478	0.0003758567435120	
-0.4331116982618566	-0.1843473450633111	0.0003529144560923	-0.0020530722449450	-0.2371485568706289	-0.1583687528880655	0.0003484452812317	-0.0020538392912681	-0.0970460622245237	-0.1458957181351845	0.0003616288396937	-0.0020515476269501	
-0.4062614893959737	-0.3697874401317493	0.0005237709785071	-0.0020160774650449	-0.2121353189932687	-0.3344298370051157	0.0005850034680863	-0.0019990836490464	-0.0717892354235347	-0.3166985286557896	0.0006364339046041	-0.0019832301658463	
-0.3338064812376238	-0.2937860936499744	-0.0004354190859717	0.0020370907843076	-0.1467758420509192	-0.2656614738482915	-0.0004225350635186	0.0020398157031032	-0.0091007257118871	-0.2520481234427150	-0.0004235019237794	0.0020396141811563	
-0.3603717465576873	-0.1437077159348850	-0.0003790964513609	0.0020483759883217	-0.1724067479581127	-0.1218576097497402	-0.0003800486851792	0.0020481986444006	-0.0354491018420531	-0.1114853196894142	-0.0004029514383147	0.0020437942783015	
-0.4281682937724764	-0.2135533221817678	0.0003555465922755	-0.0020526157802957	-0.2323461970511483	-0.1863962982595376	0.0003847506081035	-0.0020473162083526	-0.0921235098346915	-0.1728607369281561	0.0004261298611002	-0.0020390640134746	
-0.6306786038960522	-0.1480896701555863	-0.0020389438712562	-0.0004027073677226	-0.4062696925133659	-0.1187805434683846	-0.0020408306015206	-0.0003929850566747	-0.2597476157929918	-0.1053000771741153	-0.0020382193616839	-0.0004063766184086	
-0.5913912045986550	-0.4892988638357519	0.0020120048789785	0.0005213904732125	-0.3678468095318643	-0.4322322327618368	0.0020245170484179	0.0004702015901329	-0.2234162650121160	-0.4051360498178514	0.0020251649448493	0.0004673891586039	
0.1445164092260302	-0.3582207798149138	0.0018061250671907	-0.0010304655222776	0.3280564355410068	-0.3555838181648098	0.0017721359503940	-0.0010881589930033	0.4824809493291966	-0.3599279067640431	0.0017789394162548	-0.0010769444855378	
0.2461514884961885	-0.2701158522625343	-0.0020776388821028	0.0000456569609656	0.4436685441747874	-0.2687814810152080	-0.0020667418698871	0.0002178807354092	0.6099105940063994	-0.2719559519085032	-0.0020780404078860	0.0000201889130998	
-0.0557732548813006	-0.4753155461505320	-0.0013470608304473	-0.0015863860473943	0.1218391279610548	-0.4555122530084466	-0.0014914464493414	-0.0014507685209537	0.2577261959609537	-0.4573273566874326	-0.0014375629767280	-0.0015044416283086	
-0.6110180444623525	0.1693327142088968	0.0020768803966868	-0.0000724670668232	-0.3938080257564422	0.1718644673959847	0.0020778489244378	0.0000347470880156	-0.2483126406061700	0.1733446733218863	0.0020746752865893	0.0001202162365697	
-0.4199010811654769	-0.1058564368495182	-0.0020382050402562	-0.0004064488017852	-0.2254275659812758	-0.0835073534289614	-0.0020407400682271	-0.0003934572692235	-0.0903290484549477	-0.0721379592409085	-0.0020425934473804	-0.0003836701322297	
-0.6358081682747928	0.2672883739582568	-0.0020609817982968	-0.0002671460784199	-0.4165150627714580	0.2609788257489929	-0.0020418119554449	-0.0003878281576261	-0.2700146210468506	0.2579608769642358	-0.0020165964975041	-0.0005032470767220	
0.2140703562379527	-0.2760975205333265	-0.0018983989500313	-0.0008475358912397	0.4084636900604837	-0.2723097136455426	-0.0019820914048783	-0.0006260379018154	0.5685491768552866	-0.2775667424855975	-0.0019399938941211	-0.0007469003043598	
0.2255270218545472	0.3829344510282038	-0.0020602196768498	-0.0002729901228198	0.4208929433187851	0.4267031194290131	-0.0020375164264446	-0.0004099039852191	0.5859922511926337	0.4741400446685567	-0.0020180678116844	-0.0004972842678213	
0.1295568952664756	-0.3361753406837188	-0.0014332323031429	-0.0015085885225481	0.3137466288736090	-0.3290858690807996	-0.0019210479782339	-0.0007945925064267	0.4606127957016866	-0.3356364475639330	-0.0010685702021430	-0.0017868181644955	
-0.5694215400302962	-0.4853611626181221	0.0020576980310077	0.0002914781668896	-0.3501902411576675	-0.4290027462154258	0.0020531749361089	0.0003219417274520	-0.2067731644128015	-0.4020949776182796	0.0020598339257637	0.0002759001247157	
-0.4540234947979517	-0.4564446607960032	0.0020048558390020	0.0005483689327252	-0.2514571739467123	-0.4093623199640692	0.0020312106882768	0.0004402340819968	-0.1143588061083947	-0.3880851042232892	0.0020483011161143	0.0003517618599024	
-0.4154534011161480	-0.3165848573988422	0.0009038769786380	-0.0018759515215201	-0.2205769549730794	-0.2834502189380145	0.0008122004198975	-0.0019176302524604	-0.0802074186888828	-0.2667422659598197	0.0007888990244712	-0.0019273817496417	
-0.4768925541903890	-0.3731144240039914	0.0020435866727818	0.0003783172671449	-0.2721254312210646	-0.3305136859775298	0.0020757692036060	0.0000994433109589	-0.1350735107036578	-0.3110092994404919	0.0020460571902432	0.0003646502944131	
-0.4913554484602149	-0.1577682658573238	0.0020459587976170	0.0003652047056824	-0.2868742906493603	-0.1309076290730224	0.0020494639625929	0.0003448876327881	-0.1495371991729767	-0.1180471471949089	0.0020506503630975	0.0003377258492542	
-0.5776967067585465	0.2749016027846658	-0.0020344297124663	-0.0004250330968123	-0.3679458233416335	0.2701541059928299	-0.0020042843431644	-0.0005504644980917	-0.2254810502387123	0.2687586267441488	-0.0019778416659492	-0.0006394031473373	
-0.4935667242067548	-0.4260114911674369	-0.0020298020165023	-0.0004467161513183	-0.2856545351246385	-0.3784755453639139	-0.0020443250007509	-0.0003742868220158	-0.1474726079401818	-0.3567391448854046	-0.0020547701073220	-0.0003115458150304	
-0.0403600859414105	-0.4595894646263416	-0.0015280265118123	-0.0014119928608056	0.1380569863812138	-0.4414347617836636	-0.0016480059701314	-0.0012691562186265	0.2740179278067112	-0.4432811686670162	-0.0016474163136238	-0.0012699253531030	
-0.0598276342121078	-0.4805351644954294	-0.0011873238971963	-0.0017098193588439	0.1172658324174984	-0.4602800849404664	-0.0013906114202275	-0.0015481590902906	0.2538314985095529	-0.4616935424718923	-0.0013298456847591	-0.0016009168409756	
0.2256675758611107	-0.3521986180587905	0.0011771479305640	0.0017168760819033	0.4181800845322148	-0.3513267021898814	0.0011853201790427	0.0017112159858265	0.5789646971504230	-0.3658057623629656	0.0014455092076190	0.0014967699772391	
-0.4595049522002781	-0.3020264260290670	0.0006730734161599	0.0019710357641847	-0.2610557551780165	-0.2666221848408231	0.0005574015405175	0.0020069942391962	-0.1200517076589306	-0.2521304325814565	0.0004987074333738	0.0020224548384879	
-0.3344070777605445	-0.4254711209771998	0.0020126886242022	0.0005187315144397	-0.1445634718716584	-0.3882035820855608	0.0020023347396090	0.0005575496281794	-0.0125792409514186	-0.3724651200854943	0.0020563930654083	0.0003005913279159	
-0.3160142324759280	-0.4031256389334891	-0.0000194288879490	0.0020832422821945	-0.1316600120493778	-0.3698017676894169	-0.0000281103680616	0.0020831427289273	0.0057365960342131	-0.3571804928740195	0.0001639484367286	0.0020768399371228	
-0.4993616716664031	-0.3201381022627165	-0.0005734683258650	-0.0020024398797446	-0.2947265152548975	-0.2816194819997613	-0.0007994529393190	-0.0019230062808139	-0.1528461031680201	-0.2654461722574310	-0.0016434329503669	-0.0012751018295278	
-0.5144172337870546	-0.1246472640390817	-0.0020348078540159	-0.0004232099741620	-0.3074888571035542	-0.0993040614814698	-0.0020371731029876	-0.0004116153751012	-0.1683886173452357	-0.0872356948324740	-0.0020359281053638	-0.0004177602243465	
-0.0369191316909903	-0.4888303538499428	0.0012699603524548	0.0016490616739501	0.1403370483101938	-0.4698415908587874	0.0014567911238685	0.0014857364952442	0.2765756695479671	-0.4720437529202795	0.0014822489384271	0.0014602112248217	
-0.3407192690585930	-0.2520701463978286	-0.0003261106354414	0.0020575221082217	-0.1536219225271408	-0.2249749213526890	-0.0003198549035722	0.0020585087911452	-0.0159466926465111	-0.2136126931183004	-0.0003335731988147	0.0020563194421031	
-0.5982543440253478	-0.3499422271248054	0.0005231831791946	-0.0020162308461177	-0.3782139386602625	-0.3062494143261855	0.0003475716102636	-0.0020539880643172	-0.2275152653829136	-0.2843750321667435	0.0002798978113803	-0.0020643504521752	
-0.4487396302350800	-0.2435221118311043	-0.0016086524690027	0.0013189238129634	-0.2482292577222855	-0.2132176155891505	-0.0016718617719269	-0.0012374016788876	-0.1109649559179497	-0.1975629127362930	-0.0016078786127374	0.0013198718189100	
-0.4107505197027530	-0.3333676543586604	0.0002510779613122	-0.0020680720588043	-0.2166659777719948	-0.2989166252799445	0.0002354219225922	-0.0020699219387059	-0.0762639583488517	-0.2833555594521662	0.0001948073090751	-0.0020741595655792	
-0.5904643983376309	-0.4890868209716040	0.0020156111950024	0.0005071986337803	-0.3678468095318643	-0.4322322327618368	0.0020245170484179	0.0004702015901329	-0.2234162650121160	-0.4051360498178514	0.0020251649448493	0.0004673891586039	
-0.4037211179191432	-0.3789673237457097	0.0006259848438413	-0.0019865696612072	-0.2095696817706875	-0.3425975029375470	0.0005943219614624	-0.0019963193340034	-0.0691545346862565	-0.3248598968485474	0.0005425656316787	-0.0020110759771616	
-0.4577030230481608	-0.3492064324518738	-0.0011601009966297	0.0017284981551393	-0.2580253298440070	-0.3115758481704027	-0.0005058749472593	0.0020206650313122	-0.1159220605246930	-0.2947099591914884	0.0000015440411533	0.0020833327582937	
-0.5310586548374860	-0.4776056297031693	0.0019948066456414	0.0005840403121194	-0.3179350072466033	-0.4231122024769168	0.0020219744209593	0.0004810714745133	-0.1766207326572830	-0.3981883313410712	0.0020471035080010	0.0003586999442299	
-0.4274070916280286	-0.2177664350220003	0.0003766566108264	-0.0020488282840681	-0.2315312441298853	-0.1905975205154893	0.0004116978754916	-0.0020420416504189	-0.0912004066113303	-0.1770471044290531	0.0004453524387324	-0.0020349314606399	
-0.3823712518907419	-0.0991549180379155	-0.0020747396196820	-0.0001190951823079	-0.1911852222961654	-0.0780636837375112	-0.0020776617443349	0.0000445991372805	-0.0581917056350717	-0.0665189596505281	-0.0020717997114715	-0.0001625888553659	
-0.6412394496948611	-0.4621386077547453	-0.0020179433637176	-0.0004977915536787	-0.4104409874164583	-0.4020596868275908	-0.0020302172007601	-0.0004448159450464	-0.2617958402367683	-0.3741459502575613	-0.0020550092569582	-0.0003099564843956	
-0.5435158607906482	-0.1683693733856529	0.0020337582618845	0.0004282503888806	-0.3325444762702331	-0.1393810498992155	0.0020377154408167	0.0004089085315448	-0.1912570340901771	-0.1256992029497879	0.0020360998916296	0.0004169179590735	
-0.4123706677780122	-0.3249607364829371	0.0005348017061910	-0.0020131649363447	-0.2179098468498308	-0.2916003094548175	0.0004779588641286	-0.0020274835266459	-0.0774187589471597	-0.2759440655504695	0.0004343258269164	-0.0020373253250864	
-0.4124708262465144	-0.1043129297563057	-0.0020332118561389	-0.0004308500161125	-0.2182672438222826	-0.0820665664564240	-0.0020346261214631	-0.0004240871764395	-0.0841274696932447	-0.0709597420750717	-0.0020392952620087	-0.0004009151958531	
-0.4707575007481781	-0.1539116522822512	0.0020322866961903	0.0004352146625582	-0.2690415227701120	-0.1274650036660982	0.0020306849648746	0.0004426648518555	-0.1328883738786373	-0.1150663572412076	0.0020366527158236	0.0004141953606303	
-0.3620843753386930	-0.1334274347323209	-0.0003242981633352	0.0020578099949299	-0.1740272792031997	-0.1115595324686010	-0.0002680754476102	0.0020659268043146	-0.0371955599354367	-0.1009957825092979	-0.0002617193460375	0.0020667457145234	
0.1545038481266170	-0.4156221601871206	0.0002523555840151	-0.0020679157676920	0.3388404964241494	-0.4125007808386219	0.0002496658594804	-0.0020682438641512	0.4976554629965260	-0.4239604294176799	0.0002727340705607	-0.0020653139035671	
-0.6068287249232865	0.2701173718804769	-0.0020763715075799	-0.0000858813213646	-0.3916656815604628	0.2651523284754847	-0.0020639696174324	-0.0002428594621779	-0.2482244261327273	0.2630212441951307	-0.0020457233814752	-0.0003665276897383	
-0.5340526225404718	0.2810972112156695	-0.0020665016815682	-0.0002201584467414	-0.3294489637205137	0.2783601148014019	-0.0020492353896160	-0.0003462499404725	-0.1902398920888557	0.2783822364888737	-0.0020228699943589	-0.0004772726407526	
-0.4708013086877466	-0.4609921847260892	0.0020051810090049	0.0005471727467780	-0.2660106987409243	-0.4124425748099901	0.0020332287114495	0.0004307700687505	-0.1288475994359576	-0.3905964672952071	0.0020484502992505	0.0003508877031289	
-0.4299099934983706	-0.2030844994003211	0.0003365869649840	-0.0020558258269582	-0.2341367514177661	-0.1760935924674850	0.0003402755626858	-0.0020552154773289	-0.0939104997223019	-0.1636044250698800	0.0003727439203256	-0.0020495473132194	
0.2256415084654254	-0.2970647200869899	0.0018460032336227	0.0009568123646986	0.4208973000382261	-0.2938698839400838	0.0019666616693799	0.0006731691406120	0.5828211595165678	-0.2998285052335356	0.0019823078602571	0.0006253487371248	
-0.3792495247397125	-0.4365039750652658	0.0020178789317850	0.0004980539815604	-0.1849648601569815	-0.3957691353518873	0.0020448068236858	0.0003716322431333	-0.0519866680341791	-0.3778640674458240	0.0020562045581445	0.0003018845508827	
-0.4231807160486342	-0.2416686790343163	0.0002225843512427	-0.0020713488252209	-0.2277143187078817	-0.2124973605366190	0.0001953170261550	-0.0020741113892312	-0.0874737285394183	-0.1989518042638863	0.0001697355540150	-0.0020763726516755	
-0.0447168544367047	0.3451385708372725	-0.0020615786307706	-0.0002624771066363	0.1298997123723558	0.3676153824351636	-0.0020412482397876	-0.0003907990373834	0.2649698030713944	0.3916353664927152	-0.0020237094190635	-0.0004736827732338	
-0.3436468221593250	-0.2311988624213712	-0.0003390510327832	0.0020554188571821	-0.1562753283561596	-0.2052800773199971	-0.0003209724995985	0.0020583339553279	-0.0188612299359571	-0.1937767974592141	-0.0003152290522807	0.0020592258143634	
0.1631302592503652	-0.3260281785276624	-0.0020063421595882	-0.0005428781753990	0.3522293064591111	-0.3217972096503831	-0.0020374740014041	-0.0004101158668245	0.5050235146879893	-0.3262947854453079	-0.0020544590568494	-0.0003136006559517	
0.2481848782380607	-0.2701900395124852	-0.0020756273055532	0.0001023767367733	0.4456376057770879	-0.2690015970950860	-0.0020601746042198	0.0002733317652778	0.6129967204749982	-0.2720342220307951	-0.0020764617573810	0.0000836596239450	
-0.3534083402061643	-0.1823240890272608	-0.0003438667842479	0.0020546146722962	-0.1656199759770143	-0.1584357586578173	-0.0003687976298702	0.0020502646603421	-0.0285689241879743	-0.1470023569628391	-0.0004001130560241	0.0020443546334537	
0.2434044451449382	-0.2887986640933505	0.0018228675260512	0.0010003983018630	0.4412227304797751	-0.2860618162677869	0.0018384806577884	0.0009712597325128	0.6059421934610376	-0.2929759983201425	0.0019683731308530	0.0006681229797144	
-0.6463503096419686	0.2658978630436579	-0.0020630489458161	-0.0002505980229617	-0.4249449960090602	0.2592633601799867	-0.0020322464768637	-0.0004354033689330	-0.2782755998078205	0.2557477950263832	-0.0019979621837921	-0.0005730974405758	
-0.4227669949855133	-0.4077581840555959	-0.0020168723953171	-0.0005021346670980	-0.2243042699859030	-0.3661183970916942	-0.0020383125533569	-0.0004059065844398	-0.0892831851183064	-0.3472579510036692	-0.0020580661749622	-0.0002888541892103	
-0.4991329997194293	-0.3154222320425096	0.0003842985196490	-0.0020474015423895	-0.2940454875255533	-0.2781329216014505	-0.0000101662638360	-0.0020833084043048	-0.1505956983814435	-0.2625811238650186	-0.0008886702132122	-0.0018832390767892	
-0.6308182618327396	-0.4591399804836613	-0.0019860395877326	-0.0006133336084944	-0.4020829205667472	-0.4000978088847725	-0.0020257711162837	-0.0004647416171399	-0.2545562982638753	-0.3729626497130531	-0.0020443139736054	-0.0003743473478780	
-0.6369867796477301	-0.2905646892719493	0.0018634689511749	0.0009221588582758	-0.4095631166821436	-0.2475984604451851	0.0018877511132687	0.0008711103364532	-0.2620709688172583	-0.2297289683203473	0.0018527925736178	0.0009435315575370	
-0.5624112081410588	-0.2828288359358763	0.0020221787628442	0.0004802074932690	-0.3459554988949909	-0.2440253081211876	0.0019831685276433	0.0006226001933133	-0.2045864043774575	-0.2261464817196825	0.0019673079842973	0.0006712684856248	
-0.6442303148252077	-0.4134421885814164	0.0019926484134456	0.0005913983624633	-0.4135204067104018	-0.3575727788710291	0.0020355249816930	0.0004197298189478	-0.2649593149647246	-0.3316596194054089	0.0020562737937959	0.0003014102296103	
-0.5112778535326534	-0.4716231141740576	0.0019987243657400	0.0005704202170371	-0.3002257281759939	-0.4191596227731219	0.0020378394144576	0.0004082871493584	-0.1610863655562689	-0.3954392201696149	0.0020494870726200	0.0003447495876055	
-0.0139107899639038	-0.4653368896326794	0.0015555048081678	0.0013815098519494	0.1640306878532820	-0.4488557311231512	0.0016405994837747	0.0012787636435220	0.3013076161439695	-0.4510211056044005	0.0016936787088354	0.0012072156156832	
-0.6492673286611883	-0.2962136911448963	0.0019631989397204	0.0006832516827905	-0.4198929697135618	-0.2529084819511910	0.0018307473791760	0.0009858309610989	-0.2709690688148017	-0.2347767515022588	0.0017220052475112	0.0011662463984174	
-0.5568963691172706	-0.4407752553665159	-0.0020154881765737	-0.0005076897046583	-0.3398924190574431	-0.3880541497599648	-0.0020384165855745	-0.0004053812044388	-0.1983945605451320	-0.3638645657929637	-0.0020538360224378	-0.0003176756123221	
-0.5247831022520854	-0.1643514379628285	0.0020307559638824	0.0004423373929460	-0.3159696635303485	-0.1360463834555116	0.0020383579481562	0.0004056774201231	-0.1766601371180881	-0.1228299713720019	0.0020398619618985	0.0003980072406113	
0.2157724859870287	-0.3642199099733923	0.0015013874054194	0.0014404265782726	0.4075765300099294	-0.3638004165344426	0.0014794091577119	0.0014631026571997	0.5652069086213232	-0.3780554705742249	0.0017295706264748	0.0011549404559164	
-0.4228441453898183	-0.1064489047950956	-0.0020410444188754	-0.0003918674644786	-0.2276772727342033	-0.0839477166613101	-0.0020426236986165	-0.0003835082382559	-0.0925685762939411	-0.0725591632814921	-0.0020430834835119	-0.0003810388666364	
-0.6057807703532866	-0.4041528424633388	0.0019892212365329	0.0006028821717448	-0.3823071541971023	-0.3515423521145878	0.0020190974131037	0.0004930660834442	-0.2368724762131513	-0.3272360549515405	0.0020470722959152	0.0003588789175957	
-0.5974215863169284	0.1700703985285629	0.0020779899130505	0.0000248696779518	-0.3824420537630427	0.1724413203126037	0.0020779594181848	0.0000273106291754	-0.2389624842309800	0.1741988365942648	0.0020750141542492	0.0001141871631062	
-0.4801512389673156	-0.2262571604031160	-0.0017026410535091	0.0011944781995632	-0.2764262777029090	-0.1969477647885735	-0.0017365733565306	0.0011443310150515	-0.1360771624581487	-0.1801264397621142	-0.0016499629903306	0.0012665982015257	
-0.5899870701922387	-0.4889246422223395	0.0020178628641882	0.0004981194011971	-0.3668692249752536	-0.4319998028234699	0.0020278842433715	0.0004553855495896	-0.2224317565092008	-0.4048990746020186	0.0020261865919919	0.0004629177602249	
-0.5641864126844655	-0.1730489406893532	0.0020202505302990	0.0004882960195950	-0.3500723045813844	-0.1431929493014246	0.0020218570010911	0.0004815671986769	-0.2077578181589412	-0.1294805034207243	0.0020153149514433	0.0005083803380930	
-0.0088451200846205	-0.4607080086557366	0.0015855979090854	0.0013466888027977	0.1700420945121532	-0.4445422722431748	0.0017767631601824	0.0010805490656206	0.3068233682115974	-0.4471150589321971	0.0017231146901436	0.0011645983703345	
-0.5074339291457093	-0.3818622474685106	0.0014182947601692	0.0015227105367307	-0.3004827540968458	-0.3361305170553521	0.0017632031245116	0.0011026462092014	-0.1602931880500463	-0.3161697883812806	0.0020536066106040	0.0003191626669584	
-0.3584525688295871	-0.4313608954315507	0.0020150396058482	0.0005094760683009	-0.1663190215723653	-0.3923359287075279	0.0020445115978524	0.0003732610888949	-0.0332232044605516	-0.3752093944557964	0.0020578900362662	0.0002901126526212	
-0.6327810719739757	0.2676613361028798	-0.0020590849676250	-0.0002814626447965	-0.4135624146845706	0.2614984868146257	-0.0020403891027468	-0.0003952823406047	-0.2681395096645671	0.2584871575035192	-0.0020185970517374	-0.0004951207762966	
-0.5839607546791229	-0.3978920486453769	0.0020211359056237	0.0004845997790358	-0.3637200249381568	-0.3474395392743803	0.0020401242176156	0.0003966540144657	-0.2192442825620486	-0.3239116652641634	0.0020541303281366	0.0003157574135486	
0.2296364241924225	-0.2715353207079229	-0.0020461294944374	-0.0003642423282574	0.4249543936919142	-0.2691291867341826	-0.0020656293493776	-0.0002282375474557	0.5881077543286453	-0.2732114174015921	-0.0020659937964915	-0.0002248979362640	
-0.5735727794697316	-0.2438521524939721	-0.0020722638407121	-0.0001565315491947	-0.3564029200169795	-0.2080896377290501	-0.0020758036960730	0.0000987170563689	-0.2138430119625713	-0.1923169713556401	-0.0020285113901739	-0.0004525696714837	
-0.3172931544195225	-0.3875615725827361	-0.0003440478879717	0.0020545842022190	-0.1323366563296778	-0.3552617912575826	-0.0001719745720881	0.0020761874826760	0.0052623904511245	-0.3416562635433764	-0.0000974035580412	0.0020810436872148	
-0.6130587280249356	0.2698821623582300	-0.0020751309738216	-0.0001120333116443	-0.3969029708482822	0.2644650534058250	-0.0020601442072197	-0.0002735619239785	-0.2524055082782802	0.2621668258585625	-0.0020378836655600	-0.0004080651151328	
-0.4051685764143901	-0.3739321076862960	0.0005464222635157	-0.0020100263021050	-0.2111492824210808	-0.3375824621707236	0.0006314185509726	-0.0019848406617470	-0.0704278377566482	-0.3207481186593664	0.0006780994114882	-0.0019693036835365	
-0.5017857479299588	-0.4690778018533849	0.0020175647374408	0.0004993315828364	-0.2929974988669589	-0.4178188028256540	0.0020461559577998	0.0003640928946108	-0.1537308868694264	-0.3942135611014227	0.0020543979120495	0.0003140029687710	
-0.4654625733896162	-0.4595471239951949	0.0020067924717779	0.0005412028296020	-0.2608251270142969	-0.4113482822393021	0.0020343268153905	0.0004255277810752	-0.1236371811744352	-0.3896931587407096	0.0020476923789203	0.0003553058853589	
-0.5423057951063108	-0.3890013472541490	0.0019479333561804	0.0007258357118382	-0.3293499789819888	-0.3411217503351645	0.0020029445258210	0.0005553440345647	-0.1869990974916017	-0.3190865076089512	0.0020375503865160	0.0004097342977173	
-0.4311253705840766	-0.1958198164323205	0.0003480430528366	-0.0020539078324573	-0.2351840357110656	-0.1698445331656503	0.0003431540782223	-0.0020547344224505	-0.0952160851582131	-0.1561906836596376	0.0003626956403490	-0.0020513583517845	
-0.5475976351028775	-0.2436989292400053	-0.0020750887353124	-0.0001128168409527	-0.3345490390518656	-0.2086282885149738	-0.0020778683846715	0.0000335571755931	-0.1934222025260767	-0.1911818858899106	-0.0020761731417800	-0.0000905728875696	
-0.6609417409969478	-0.2318430430372266	-0.0020708549712550	-0.0001742654914041	-0.4297972427161051	-0.1962904587425128	-0.0016425321219006	-0.0012762678345459	-0.2795468020223151	-0.1812053416446693	-0.0015755450022603	-0.0013584949387913	
-0.5684729766188452	-0.3943472411084069	0.0020235103506804	0.0004745366967446	-0.3501643387986489	-0.3448004976891081	0.0020546843241557	0.0003121138921757	-0.2077869157092942	-0.3221027103019107	0.0020499192178582	0.0003421576690353	
0.2649235451408641	0.3888853680413804	-0.0020644624836760	-0.0002386121686042	0.4655323930823760	0.4363031883475917	-0.0020426748134668	-0.0003832345286972	0.6370070051965921	0.4862884654710607	-0.0020485728254719	-0.0003501680658528	
-0.6037138539574545	-0.1426392485953299	-0.0020344763388819	-0.0004248087394377	-0.3834907937808175	-0.1142372825978992	-0.0020355617691132	-0.0004195504813191	-0.2389637805470086	-0.1011467359685967	-0.0020362063829918	-0.0004163949424738	
-0.4229430980132478	-0.2822921772128523	-0.0000871626461439	-0.0020815000400618	-0.2273071952234112	-0.2500021506376566	-0.0000807627149885	-0.0020817594740504	-0.0870439466380064	-0.2364702503776135	-0.0001405041875309	-0.0020785662175034	
-0.5860882127366279	-0.2417426165791057	-0.0016696015008431	0.0012404649684673	-0.3671307933184157	-0.2077898047993008	-0.0016919566314307	0.0012096400526352	-0.2210929283799477	-0.1882357316315927	-0.0015149957599272	0.0014260347889661	
-0.4383000464729925	-0.1582346876782175	0.0009641878325302	-0.0018455258058702	-0.2415554183431058	-0.1345916532942726	0.0007905250043556	-0.0019267120803438	-0.1015656470944449	-0.1217590299965286	0.0007585933939197	-0.0019395702936844	
-0.0331749941277073	-0.4844258034330828	0.0013777164569984	0.0015597027811646	0.1445163031098570	-0.4656941930964021	0.0014976162403378	0.0014443666724892	0.2802746312120142	-0.4685070816611407	0.0015134351799656	0.0014276991938299	
0.1413346006392499	0.3714866767913737	-0.0020586113988163	-0.0002849227881882	0.3273510846816804	0.4079426636808454	-0.0020389161036372	-0.0004028486357805	0.4800127648797656	0.4471309783924939	-0.0020247130953364	-0.0004693524497801	
-0.4488208426843833	-0.4138909948286880	-0.0020312513055957	-0.0004400456960074	-0.2472525299334794	-0.3701155121045026	-0.0020475539492697	-0.0003561067448811	-0.1111349033040491	-0.3504177703278614	-0.0020447382106950	-0.0003720114578683	
0.2109789370260921	-0.3186075711994815	-0.0019173432123243	-0.0008035351782476	0.4031070307346618	-0.3167662329551785	-0.0020706020748246	-0.0001772598785469	0.5601674083335915	-0.3235235702779205	-0.0019964490888161	-0.0005783725939359	
0.2106576340714856	-0.3683384819659450	0.0017491167582320	0.0011249676330326	0.4020192726878333	-0.3686116850278541	0.0016835056591296	0.0012214326846942	0.5590444200496505	-0.3813060518968784	0.0019398344885018	0.0007473162833075	
-0.4016377321248448	-0.3874306664622432	0.0001930705778444	-0.0020743227606937	-0.2084338944241599	-0.3500001888832293	-0.0000153693868681	-0.0020832763564056	-0.0685355330666375	-0.3343874774867810	-0.0000903500024199	-0.0020813634445253	
0.1588443095920324	-0.4437557083193558	0.0003649083532135	-0.0020509639316096	0.3431287986518974	-0.4416512525267762	0.0003529757191280	-0.0020530616604216	0.5026627767055243	-0.4552273264250297	0.0003655800962995	-0.0020508437023889	
-0.4518980984374824	-0.1119320148460041	-0.0020415426486457	-0.0003892503824723	-0.2535163694774958	-0.0886218946367375	-0.0020445977984087	-0.0003727862555914	-0.1174231496036664	-0.0770430303435496	-0.0020439399566876	-0.0003763942984889	
