-0.2494108080794098	-0.4645947274850761	0.0001418666014154	-0.0020784732109723	-0.1398820026999973	-0.4186404160089349	0.0001038756520432	-0.0020807291050246	-0.0540999636262046	-0.3781416685617736	0.0002335552209506	-0.0020701344534626	
-0.2348440698466276	-0.4071191101329435	0.0020709999109635	0.0001725257572280	-0.1278035598785753	-0.3648763990757842	0.0020774950410464	0.0000518191959343	-0.0425830988143248	-0.3298003950333441	0.0020776141436213	-0.0000467746443080	
-0.4451601792200648	-0.2271078639582561	0.0001212319426827	-0.0020797853293247	-0.3191918538762650	-0.1833426605147295	0.0000985252617901	-0.0020809906183740	-0.2233729045267178	-0.1427072968781354	0.0000742016878333	-0.0020820048807427	
-0.2649072290632119	-0.1086354090519968	-0.0020406718916080	-0.0003938124840539	-0.1527957940955145	-0.0757154260896848	-0.0020487123594667	-0.0003493466783116	-0.0624107581969223	-0.0453575077371379	-0.0020556291392574	-0.0003057975698939	
-0.4398671947969446	-0.3146051909951355	0.0001290374057428	-0.0020793132925007	-0.3149211525649497	-0.2666711812604398	0.0001079596746852	-0.0020805201602285	-0.2203074723289444	-0.2229178267745107	0.0000905788677678	-0.0020813534472926	
-0.4196346753423845	-0.4276399075173186	0.0020304703938819	-0.0004436529495924	-0.2991430527797582	-0.3727174908385996	0.0018813502830632	-0.0008849177216073	-0.2084434547719259	-0.3276507465569200	0.0016618671589990	-0.0012508593246573	
-0.1599768999320761	-0.3951753700011167	0.0020648657483830	0.0002350791743167	-0.0560932247121700	-0.3576633595084198	0.0020752336013059	0.0001101062626423	0.0280546305260960	-0.3260927701604153	0.0020780814878858	0.0000153624213937	
-0.2296680929069906	-0.1688570440716179	-0.0020775868272723	-0.0000479785421212	-0.1194142340062105	-0.1349316927277570	-0.0020776622230654	0.0000445767182189	-0.0321879914027483	-0.1045126350614480	-0.0020723072428863	0.0001559530120134	
-0.0186694769191907	-0.3742634660659600	0.0020615537639836	0.0002626733215407	0.0831408960201949	-0.3450889450081420	0.0020731368916733	0.0001444467426059	0.1683259542597545	-0.3204195488638390	0.0020774485537291	0.0000536595584816	
-0.0604676881199356	-0.2198072924657159	-0.0000256906039478	-0.0020831741325405	0.0466829134624898	-0.1906294180674779	-0.0000561011842714	-0.0020825740511482	0.1354520130102271	-0.1614524490875955	-0.0001456985454633	-0.0020782067843748	
-0.3751310081508286	-0.3583351203239492	-0.0001402312055222	0.0020785847444633	-0.2561629551253267	-0.3103966961665159	-0.0001069184777934	0.0020805741966179	-0.1648294507925095	-0.2687634548060612	-0.0000047305352574	0.0020833279357279	
-0.1309097568256788	-0.1167200419276617	0.0020519041878004	0.0003299835048045	-0.0239571645125218	-0.0872290686674593	0.0020576541354725	0.0002917894304395	0.0655320894550027	-0.0597609244981199	0.0020648106803785	0.0002355647888037	
0.0000215327073204	-0.1562458211204515	-0.0003787276180379	0.0020484445561458	0.1082869216559849	-0.1301687733323597	-0.0003506653785391	0.0020534595127478	0.1986920999405709	-0.1020419885158626	-0.0003104138494667	0.0020599608330785	
-0.2617954208056383	-0.1419297224826792	0.0020427914696121	0.0003826090998459	-0.1506635821214687	-0.1083422580226854	0.0020520013344295	0.0003293758293510	-0.0602007210525601	-0.0775676352384438	0.0020590837071327	0.0002814719121384	
0.0106949920680923	-0.2134779780269088	-0.0003238442299063	0.0020578818385997	0.1180043517539311	-0.1875863867300530	-0.0002883727185851	0.0020631778011327	0.2074368215734302	-0.1604684830577640	-0.0002521703107266	0.0020679384820156	
-0.4393247760135522	-0.3239455601627995	0.0001234729154297	-0.0020796528301243	-0.3145142574949878	-0.2749818814859491	0.0001076627881442	-0.0020805356216613	-0.2198982136982611	-0.2322739127764845	0.0000887833559659	-0.0020814311979487	
-0.4136034223138680	-0.1383111524075046	-0.0020335424942213	-0.0004292789081712	-0.2920900308496088	-0.1005280532271699	-0.0020421261039018	-0.0003861622640490	-0.1984698059574959	-0.0666297137077238	-0.0020486377946002	-0.0003497858623730	
0.0070118353757577	-0.1885893634040587	-0.0003546347010526	0.0020527743158212	0.1147475414296617	-0.1624251595804024	-0.0003208410753853	0.0020583545476366	0.2044668085432924	-0.1344119370649966	-0.0003362718636206	0.0020558776497986	
-0.1757269217708095	-0.4865096475154428	-0.0006523923473320	0.0019780119473723	-0.0703405291383067	-0.4446527112599185	-0.0005037540020359	0.0020211974808730	0.0125519262130807	-0.4062093975847275	-0.0006242403753994	0.0019871212634845	
-0.4388205701540203	-0.3323140741917031	0.0001293882235169	-0.0020792913827066	-0.3140648828832371	-0.2833490887422408	0.0001147986069159	-0.0020801521775246	-0.2195713945233487	-0.2395992558759627	0.0000914054084268	-0.0020813171315603	
-0.1433245820935042	-0.3555664594459196	-0.0020658001390357	-0.0002266787158116	-0.0394328938929283	-0.3201486174148202	-0.0020739082741083	-0.0001328528843070	0.0456688671339736	-0.2901082476691584	-0.0020777074913215	-0.0000424032517546	
-0.4395669163179451	-0.3197942278426717	0.0001250493291359	-0.0020795581642872	-0.3147176264619226	-0.2708267748800099	0.0001069274432203	-0.0020805737335683	-0.2200786952582184	-0.2281156714909265	0.0000891296427172	-0.0020814163241529	
-0.3345362889585040	-0.4180984536868849	0.0020587091196730	0.0002842123024881	-0.2213078276373814	-0.3700523758423386	0.0020709881240320	0.0001726678969811	-0.1329988554104069	-0.3304675677901408	0.0020766353498600	0.0000792109652652	
-0.1444235940206982	-0.3928740790411577	0.0020476812487460	0.0003553703456802	-0.0405243466343125	-0.3563581642523910	0.0020649660246347	0.0002341922734391	0.0436649694342622	-0.3255594965849347	0.0020747460871825	0.0001189818948257	
-0.0897345256570925	-0.2998231090581346	0.0000336461526785	0.0020830602600007	0.0164185456884129	-0.2686413674092262	0.0002498777435760	0.0020682181476736	0.1036735107125101	-0.2374528903277860	0.0001548476403784	0.0020775418039662	
-0.1080668679575680	-0.0781089154378974	-0.0020389476276458	-0.0004026882530974	-0.0001081698905490	-0.0494864139743078	-0.0020467661621866	-0.0003606294686644	0.0893227875507075	-0.0227152530551353	-0.0020555398305888	-0.0003064003180323	
-0.1235757888253368	-0.3086175678888478	0.0020104020457729	0.0005275675781112	-0.0187996576453489	-0.2757143952146586	0.0019955830721551	0.0005813684986459	0.0675843942970680	-0.2470541719735697	0.0020201806438947	0.0004885865200554	
-0.2493763647149045	-0.4084090517811632	0.0020621119885437	0.0002582321016138	-0.1413023953246102	-0.3654562197057575	0.0020700660612338	0.0001834438063335	-0.0560468794367941	-0.3296945488018365	0.0020767171107740	0.0000770265869250	
-0.2680095010321354	-0.1430982693566743	0.0020437752789562	0.0003772919209209	-0.1558900416346732	-0.1091753236967288	0.0020525188559887	0.0003261190351807	-0.0664631050549642	-0.0784382572552556	0.0020594581321431	0.0002787052783649	
-0.2212648925714165	-0.1355868566614445	0.0020692406381003	0.0001925757366343	-0.1112475869590449	-0.1028866036992250	0.0020754628690118	0.0001056740477349	-0.0228164377338996	-0.0731188341674802	0.0020770245777826	0.0000681877033407	
0.0309210899389037	-0.3364957765746172	-0.0001489675565888	0.0020779738567897	0.1360354644139944	-0.3104279212475250	-0.0001049129587938	0.0020806768000865	0.2234354030522545	-0.2843710070076348	-0.0001475938118379	0.0020780723732991	
0.0090651425475189	-0.2031650109622948	-0.0002981522797689	0.0020617802905121	0.1165458142167889	-0.1770627297149975	-0.0002634559139131	0.0020665239607376	0.2063015511683828	-0.1500455040386214	-0.0001852600825699	0.0020750384715915	
0.0183639680878462	-0.2562938204599778	-0.0004054300319726	0.0020433015861747	0.1248740874832831	-0.2301880166637189	-0.0003686286025749	0.0020502952096257	0.2133385199275583	-0.2030912239552273	-0.0003442388571101	0.0020545520544518	
-0.4386875183274205	-0.3343886678195055	0.0001320564047043	-0.0020791227910566	-0.3139426615485525	-0.2854252674116988	0.0001171690690527	-0.0020800193408422	-0.2194834258776915	-0.2416785280836495	0.0000931704744270	-0.0020812384732490	
-0.3148045260372904	-0.1522261517629063	0.0020497065642886	0.0003434356344142	-0.2005218043036284	-0.1167523639476679	0.0020547488761411	0.0003116865117372	-0.1100647845028171	-0.0847698285216383	0.0020596546978488	0.0002772415957716	
-0.0978900953899948	-0.2688747795176914	-0.0005759384788961	0.0020017272660106	0.0087461999268375	-0.2372634924036883	-0.0004996451311561	0.0020222222266906	0.0958079756283210	-0.2071943179891246	-0.0000827223935070	0.0020816821384759	
-0.1100851100244594	-0.3880068682395736	0.0020595965686353	0.0002776752599765	-0.0072470968434565	-0.3535926633222963	0.0020733147365062	0.0001418581852365	0.0768886461906829	-0.3245418263878672	0.0020775255720967	0.0000505740728557	
-0.3252539463728139	0.3028788015069455	0.0020744499225638	-0.0001240632429691	-0.2057369575936763	0.3280773383678055	0.0020781376790295	-0.0000011367099333	-0.1101301171768542	0.3571688854167081	0.0020694257577553	0.0001905660786026	
-0.2731706221192352	-0.3327800211146930	0.0020600960564371	0.0002739261072770	-0.1631236752150175	-0.2917712301966797	0.0020631289517564	0.0002499351870238	-0.0758566891161305	-0.2570771011271886	0.0020708535384039	0.0001742826028475	
-0.0882853012531769	-0.3846787281890596	0.0020530464190237	0.0003227643681869	0.0145712324699041	-0.3515026687940734	0.0020678926260684	0.0002066161637935	0.0987094173588078	-0.3234943645678474	0.0020755026370592	0.0001048861390322	
-0.2014961798568062	-0.0962198220587416	-0.0020379965050809	-0.0004074983623849	-0.0915245749441471	-0.0651742428318337	-0.0020466029196917	-0.0003615593598373	-0.0021005024856432	-0.0363233016905368	-0.0020544562601653	-0.0003136190687442	
0.0145962091044185	-0.2374961411466881	-0.0003850556329068	0.0020472585746476	0.1214735562472209	-0.2114645504429631	-0.0003529603333568	0.0020530643188265	0.2103272629123610	-0.1843580453892894	-0.0002561715856874	0.0020674441629481	
-0.4083509962280459	-0.4279674331162420	0.0020732343205230	0.0001430344813882	-0.2898540761679082	-0.3747009384653191	0.0020757729815831	-0.0000993640233827	-0.1984937347705280	-0.3313786849298020	0.0020596968122878	-0.0002769269754701	
0.0243337222083753	-0.2905566770915404	-0.0002747430384835	0.0020650462828042	0.1302472969472620	-0.2645320674909229	-0.0002426880351359	0.0020690784035068	0.2182936866156885	-0.2374885982786265	-0.0002125981242076	0.0020724028428522	
-0.2378374382777338	-0.3692499116926553	-0.0020578326436250	-0.0002905215068516	-0.1298171197756354	-0.3285537324132808	-0.0020698243991007	-0.0001861641570446	-0.0435874297767661	-0.2942251002408057	-0.0020757394123830	-0.0001000663268990	
-0.1412419037348559	-0.0846982175527212	-0.0020374761445726	-0.0004101051660190	-0.0332220716702595	-0.0553504583671102	-0.0020464995155204	-0.0003621471157079	0.0560584921377159	-0.0278345956212505	-0.0020542784580667	-0.0003147874190777	
-0.0717456870769155	-0.3819654397626646	0.0020499917558518	0.0003417206202561	0.0301193004764773	-0.3498562494082449	0.0020650480423359	0.0002334643246630	0.1153203233416172	-0.3225652315853059	0.0020740534626618	0.0001305551123376	
0.0134070549501314	-0.3704038594874055	0.0020593529132952	0.0002794855601504	0.1154023294133570	-0.3431292225110286	0.0020740905675087	0.0001299613425789	0.2005572250730473	-0.3199874413471336	0.0020781353961475	0.0000032905761083	
-0.1028664967702725	-0.0770893496918820	-0.0020399134367044	-0.0003977420100916	0.0051206245761375	-0.0485925401373651	-0.0020474003048421	-0.0003569934599107	0.0945663424541072	-0.0219364409399003	-0.0020554536714262	-0.0003069806636583	
-0.1111710610777232	-0.1135791572569188	0.0020470789799039	0.0003588405986459	-0.0041204781662095	-0.0845326916482139	0.0020570396014567	0.0002961120562935	0.0852687712792113	-0.0576152565799475	0.0020643560226958	0.0002395360632745	
-0.1814289501907229	-0.4736537232027795	-0.0009995403041509	0.0018265254747204	-0.0755937925412291	-0.4310595729969802	-0.0009733439830415	0.0018406890977749	0.0070885274277944	-0.3938963279703241	-0.0010305081441679	0.0018091474152861	
-0.1361184270817694	-0.2645862980062826	-0.0020761724527672	0.0000905887592638	-0.0311178831863524	-0.2310532341696721	-0.0019957064685188	0.0005809426434430	0.0538837413845774	-0.2014515246524415	-0.0018964147536893	0.0008519885197271	
-0.1476903872187469	-0.2608671486694774	-0.0019535555500677	0.0007104876788312	-0.0414714619425036	-0.2268097609570538	-0.0019465171269884	0.0007296441096073	0.0436152208396582	-0.1969548103237395	-0.0019545851635901	0.0007076360100525	
-0.3861214920424970	-0.2259995242503124	-0.0001706902704189	0.0020762939944587	-0.2648732721208366	-0.1843668878757050	-0.0001538897708133	0.0020776133321425	-0.1716340066703636	-0.1458481229559600	-0.0001437348396551	0.0020783442077777	
-0.2308193522642697	-0.3682436187055962	-0.0020559140689285	-0.0003038663987250	-0.1236709684350012	-0.3280168428840751	-0.0020695418396299	-0.0001892949177816	-0.0373785005335957	-0.2939239207122376	-0.0020755399269638	-0.0001041418995993	
0.0213752226535687	-0.2719350117362314	-0.0003791657548415	0.0020483630967783	0.1276436510031033	-0.2458523617860454	-0.0003448697548927	0.0020544457186439	0.2158674200620098	-0.2187707940400294	-0.0003155318999249	0.0020591791990392	
-0.1912405987834067	0.1727790024926737	0.0018833542714902	-0.0008806231772910	-0.0779104680406527	0.2010979776725216	0.0019370463624337	-0.0007545495169835	0.0145695884542937	0.2313258755228786	0.0019870396625970	-0.0006100695426744	
-0.0559739388722325	-0.3432161998206564	-0.0020487568554978	-0.0003490843276125	0.0468073965560735	-0.3127701531312739	-0.0020695969740855	-0.0001886881402218	0.1319971626447016	-0.2867404109938157	-0.0020768271324282	-0.0000739853196899	
-0.2587819623234194	-0.1413781209708382	0.0020420717112356	0.0003864512346008	-0.1476229861877115	-0.1078625540176288	0.0020518693524879	0.0003302011286339	-0.0581589280521257	-0.0772954864730608	0.0020588703037658	0.0002830364322697	
-0.3178938646596530	-0.4160946195117607	0.0020659848269450	0.0002249807308454	-0.2057180773773062	-0.3690137544184656	0.0020753744380347	0.0001074053284086	-0.1184536953961753	-0.3302197634872120	0.0020781349655176	-0.0000035534019968	
-0.1590231357402542	-0.2576580399892337	-0.0020143833421061	0.0005120775983205	-0.0530253987821528	-0.2231877824487590	-0.0019952687714748	0.0005824516616373	0.0332804400477943	-0.1935216709616932	-0.0019847194793327	0.0006176133010472	
-0.2296956738866386	-0.1017901916037916	-0.0020402354185559	-0.0003960787747767	-0.1194499253569999	-0.0700237658157943	-0.0020487210002594	-0.0003492957476532	-0.0291230001326291	-0.0404479582727098	-0.0020558163219807	-0.0003045303095380	
-0.2285715803875706	-0.4064882431044989	0.0020628292186932	0.0002524093400675	-0.1215680665024649	-0.3646689779960313	0.0020755928657431	0.0001030760845029	-0.0363623885902370	-0.3298886286976055	0.0020781378391012	-0.0000007896052257	
-0.0132295307666915	-0.0758740553000923	-0.0005656176605821	0.0020046827239254	0.0961039432101889	-0.0486509892305192	-0.0005793997188427	0.0020007231505787	0.1871153042969416	-0.0197151071720101	-0.0009475793558436	0.0018541510178684	
-0.3387036405972729	-0.3437085631558391	0.0019266863151508	-0.0007807520856536	-0.2246472174469486	-0.2981676223602454	0.0018190295918500	-0.0010073947081668	-0.1361842604528489	-0.2594561015806428	0.0017646306459879	-0.0011003487594513	
-0.4402674255059263	-0.3083132902400983	0.0001328097885958	-0.0020790745622490	-0.3152335544761468	-0.2604387791285991	0.0001113669390074	-0.0020803396578881	-0.2205396702057311	-0.2177206741814863	0.0000928306785276	-0.0020812537330580	
0.0313273582583212	-0.3458149686017201	-0.0001098738407085	0.0020804194481281	0.1363606158740226	-0.3197694431114999	-0.0001022173405938	0.0020808116411232	0.2236831649366353	-0.2937188435859685	-0.0000111967611247	0.0020833030942946	
-0.4437492978825650	-0.2510450870358618	0.0001226432930917	-0.0020797021660666	-0.3180703805928314	-0.2062549738631630	0.0001073305997715	-0.0020805528709560	-0.2225803154508211	-0.1645907733375255	0.0000821314800816	-0.0020817056534720	
-0.3355958049585087	-0.3489404904463319	-0.0012072978651135	-0.0016957041877031	-0.2209796514886601	-0.3039369471389657	-0.0009722995848569	-0.0018412437519543	-0.1319614768838701	-0.2624997239136053	0.0015244706179583	-0.0014158504632791	
-0.1007711772203412	-0.1115581369270829	0.0020355577280526	0.0004195701852808	0.0061538575498797	-0.0828907142467754	0.0020466180665927	0.0003614731811448	0.0955944038415273	-0.0562503443483034	0.0020553304017757	0.0003078090310854	
-0.3806096323362388	-0.2854531158563364	-0.0001576878387095	0.0020773270904264	-0.2607218514334186	-0.2416572976677081	-0.0001372657101058	0.0020787836769297	-0.1685102096380170	-0.2010621788666234	-0.0001437989846059	0.0020783397484112	
-0.2691001187485746	-0.4116741092055295	0.0020605989560259	0.0002700978378094	-0.1600296350901909	-0.3674601622067993	0.0020743595901091	0.0001255720375193	-0.0737778484361146	-0.3307908328072413	0.0020778711659074	0.0000333836498761	
-0.0604249254379372	-0.2177189243985654	-0.0000577280781613	-0.0020825293667284	0.0467546518376880	-0.1885418315291503	-0.0000876562921213	-0.0020814792062567	0.1355982512901859	-0.1593778596943463	-0.0001421753813404	-0.0020784520064670	
-0.2938746800439117	-0.4896761257923466	0.0006902387695076	0.0019650605826200	-0.1828605979086628	-0.4406342576509044	0.0008672141381796	0.0018932650142372	-0.0956662562350932	-0.3999530751063501	0.0009193129472947	0.0018683978481943	
-0.2462657871915627	0.1720803074866858	0.0020639490771779	0.0002430348356559	-0.1319841678041129	0.1993272950447874	0.0020552221921556	0.0003085343218171	-0.0384377747779642	0.2280320518492097	0.0020498073933987	0.0003428303010323	
-0.4217581357847103	-0.1400057667757195	-0.0020365233164127	-0.0004148343066499	-0.3003031460618411	-0.1020347309762551	-0.0020433474009089	-0.0003796139335480	-0.2056987706482278	-0.0678544331836874	-0.0020463756755352	-0.0003628497381764	
-0.0478093162581196	-0.3062518084725209	0.0005112790530044	-0.0020192976111998	0.0576271885457498	-0.2759869124569757	0.0004760736891751	-0.0020279292327216	0.1439364543317323	-0.2468788458935946	0.0003200639629721	-0.0020584761335577	
0.0062985050300171	-0.3712214010007375	0.0020659051761566	0.0002257146099533	0.1080426878815244	-0.3435307046074152	0.0020752908588491	0.0001090162855264	0.1932740615834745	-0.3199801893654302	0.0020781322576512	0.0000048926092689	
-0.3865227823042828	-0.1323415197256509	-0.0020336013707570	-0.0004289985114967	-0.2671206019397468	-0.0954320641031597	-0.0020395388845495	-0.0003996677665729	-0.1736024336705765	-0.0620538892540635	-0.0020470943266925	-0.0003587526003660	
-0.3419329912571738	0.2832519303310568	-0.0016876130081070	0.0012157228812870	-0.2211789208797205	0.3094881181494882	-0.0015153358527024	0.0014256715842167	-0.1252166924312339	0.3418341436594372	-0.0008633343415873	0.0018950462271600	
-0.1558887934702676	-0.3571386398856399	-0.0020583346564597	-0.0002869251337372	-0.0519102428156996	-0.3211529672041217	-0.0020695913540026	-0.0001887500815899	0.0332422283951346	-0.2905360710146284	-0.0020760571828799	-0.0000932059358281	
-0.3148392048256419	-0.3802771374447488	-0.0020722179842579	-0.0001571404740296	-0.2026507450666257	-0.3347987863129439	-0.0020780772171813	0.0000159324378569	-0.1153410730622033	-0.2969107693659530	-0.0020727632757448	0.0001497384063711	
-0.1142805612381399	-0.3078740456589085	0.0020775836714531	-0.0000481156847389	-0.0103922798444046	-0.2746685896650299	0.0020773611389143	-0.0000569592693610	0.0748173461345748	-0.2462811161048200	0.0020767962765969	-0.0000748507358107	
-0.3429583434321470	-0.1938599210208333	0.0018333964461190	-0.0009808708009223	-0.2262306853578053	-0.1536519144136106	0.0015337057322885	-0.0014057910714519	-0.1351903336026550	-0.1179392224066465	0.0009649606744600	-0.0018451198089353	
-0.0955406897693548	-0.1852994199021858	-0.0018025959689230	0.0010366573595037	0.0103380669090364	-0.1542759561685647	-0.0018004472889570	0.0010404032993019	0.0974786252396362	-0.1264220542270931	-0.0017851451126524	0.0010665744568668	
-0.3898616932531160	-0.1864595475804489	-0.0001543023612236	0.0020775825769864	-0.2683111235340715	-0.1468711706190071	-0.0001315155280706	0.0020791572460690	-0.1743624311796589	-0.1093919603992319	0.0000130593338015	0.0020832921969281	
-0.2296330250197134	0.1739905212443385	0.0020688194625145	0.0001970710262050	-0.1153490069153673	0.2015912600301711	0.0020638066187791	0.0002442476379655	-0.0218159004379825	0.2303832621537469	0.0020626419863182	0.0002539424416315	
-0.3829073432415575	-0.2676135538893515	-0.0003257452859999	0.0020575802714068	-0.2626584377862593	-0.2239200221961762	-0.0002661442592290	0.0020661777282022	-0.1701803234253856	-0.1843401597733437	-0.0001990524358859	0.0020737544571496	
-0.3656964942328522	-0.1618990658804598	0.0020552427272294	0.0003083968165655	-0.2483951584742855	-0.1246077873940020	0.0020575129852684	0.0002927880399009	-0.1557878486506401	-0.0911292349902196	0.0020609788837970	0.0002671686748316	
-0.2441973730965599	-0.4078897926385918	0.0020698088381818	0.0001863379519864	-0.1371351968441032	-0.3651516492716960	0.0020754542673340	0.0001058436959087	-0.0509655914627675	-0.3296303806673899	0.0020781062533461	-0.0000115134180737	
-0.1755554117387831	-0.3169975365644555	0.0020610901336099	0.0002663047608302	-0.0696175402983461	-0.2812510371893877	0.0020655222341699	0.0002292097348289	0.0155874964576548	-0.2506637563587900	0.0020762679430923	0.0000883618716070	
-0.0678583451851992	-0.1573401764211178	0.0003505997281431	-0.0020534707787806	0.0402906034891035	-0.1281562549978788	0.0003163639397528	-0.0020590508928027	0.1295579099081073	-0.0989958219621210	0.0002771459430301	-0.0020647235588837	
-0.2825236854845931	-0.3754528241676252	-0.0020519150079891	-0.0003299158787430	-0.1724916100651155	-0.3322469929095381	-0.0020642364871833	-0.0002405691370107	-0.0851850418314006	-0.2960446026724751	-0.0020727033708952	-0.0001505694760518	
-0.4447137614766253	-0.2343745819723889	0.0001182129648135	-0.0020799599789090	-0.3188618801025722	-0.1906188923630651	0.0001007152028247	-0.0020808852550153	-0.2231336199978778	-0.1499902169008197	0.0000734720839580	-0.0020820308850213	
-0.2500413432626888	-0.4686597083558056	-0.0007577707498301	-0.0019398934499297	-0.1406796852592945	-0.4240329788444238	-0.0008723090886129	-0.0018909112248334	-0.0538047334246434	-0.3811923812079340	0.0001091408985734	-0.0020804582208997	
-0.2723052360739842	-0.1100505119258066	-0.0020398014091245	-0.0003983190118886	-0.1600407142739754	-0.0769475225747161	-0.0020470954166826	-0.0003587463495314	-0.0696802656736277	-0.0464687650757838	-0.0020549675346723	-0.0003102343602915	
-0.4419220215592440	-0.2823088381550983	0.0001222419062038	-0.0020797259159161	-0.3166440198509193	-0.2354035572695033	0.0001068728804824	-0.0020805765510420	-0.2215266762934678	-0.1937563979235284	0.0000706813979024	-0.0020821279757124	
-0.0612638966727541	-0.2447945017044730	0.0002673322664084	-0.0020660235859606	0.0456542905048081	-0.2156204884606253	0.0002870304282947	-0.0020633659064164	0.1336232786683252	-0.1863986147868444	-0.0001663832645746	-0.0020766453228880	
-0.4332906127425193	-0.4104164819529878	0.0002397823594281	-0.0020694188461107	-0.3094555956161717	-0.3562213449226726	0.0002392155322693	-0.0020694847737768	-0.2158758592316913	-0.3103895490840082	0.0001551240854813	-0.0020775210776488	
-0.3065572977648882	-0.1508847857672826	0.0020504022909137	0.0003392362001409	-0.1932534283367377	-0.1156940009234363	0.0020571469822839	0.0002953613946316	-0.1017649893311805	-0.0837042772494346	0.0020626267006492	0.0002540671896076	
-0.0154563447716333	-0.0706889052692360	-0.0011140585312174	0.0017586750631383	0.0937918217860260	-0.0434394303501975	-0.0011555535653252	0.0017315567763085	0.1828482570889711	-0.0146398962705402	-0.0017047317177813	0.0011914775842756	
-0.0570871479981955	-0.3796060306422753	0.0020546606293976	0.0003122706183457	0.0447103552158199	-0.3482727567492207	0.0020685997879395	0.0001993750869452	0.1288412232498453	-0.3217846560259005	0.0020758112435766	0.0000985574249963	
-0.2826264109901032	-0.3343608553097824	0.0020450276914456	0.0003704088137998	-0.1725097080020491	-0.2928895674042478	0.0020756645614747	0.0001016147713713	-0.0842221828509699	-0.2576162853491399	0.0020777952637319	-0.0000378347894657	
-0.3324903554330773	-0.4178154927502910	0.0020602389092028	0.0002728442125413	-0.2202733978943013	-0.3699672041587286	0.0020713848521664	0.0001678171013170	-0.1309215465520311	-0.3303927602645952	0.0020770547519168	0.0000672576362026	
-0.0890828300366693	-0.2291985186603817	0.0001310573168642	0.0020791863240274	0.0180882407116032	-0.1990201836467618	0.0001708885941284	0.0020762775992382	0.1066228180125732	-0.1686723830726983	0.0000990958423684	0.0020809633899947	
-0.2503654668190185	-0.3711131618385461	-0.0020545385697215	-0.0003130766959989	-0.1424163959326719	-0.3297162170012910	-0.0020706562252533	-0.0001766230193779	-0.0550735692462888	-0.2947549313909590	-0.0020764213792826	-0.0000846608391083	
-0.1215831584453869	-0.3530364045680746	-0.0020574207079923	-0.0002934390092149	-0.0176611043485512	-0.3187882148614120	-0.0020708591434391	-0.0001742156565661	0.0665060757421670	-0.2897455708900320	-0.0020765970553856	-0.0000802135842226	
-0.3939004396573760	-0.1339586930867336	-0.0020291845494026	-0.0004495265927936	-0.2743101039245897	-0.0968949912942367	-0.0020347540893356	-0.0004234696875673	-0.1808257289290822	-0.0633898461625713	-0.0020422614049065	-0.0003854424806370	
-0.0437317695367795	-0.0662248018417224	-0.0020469760152318	-0.0003594304224968	0.0632974141291620	-0.0391997016755843	-0.0020485165162088	-0.0003504989777261	0.1548173969393518	-0.0135214996752895	-0.0020573813991378	-0.0002937158661665	
-0.3899291192911667	-0.1854145105770281	-0.0001311406983514	0.0020791810402447	-0.2683756570446621	-0.1458237253104737	-0.0001014101794063	0.0020808513327225	-0.1743380693606704	-0.1083576454835779	0.0000722631125139	0.0020820734083896	
-0.1828457337449780	-0.3180713359741292	0.0020558401119656	0.0003043688609073	-0.0768920573779248	-0.2820512045507625	0.0020680826752750	0.0002046955427192	0.0093566615774044	-0.2509177857686638	0.0020766070554245	0.0000799529797455	
0.0215787707873530	-0.2729501556536661	-0.0003744404948142	0.0020492364892600	0.1278134989464337	-0.2468740239687476	-0.0003391772025932	0.0020553979366871	0.2160316397013812	-0.2197994341208291	-0.0003133420716367	0.0020595152327685	
-0.1579784438466189	-0.1216784482486402	0.0020408165017490	0.0003930586383387	-0.0499237349814756	-0.0913894422019449	0.0020487931556020	0.0003488701501348	0.0394357227264731	-0.0632109395274348	0.0020562330503679	0.0003016894479021	
-0.4422065583877906	-0.2770618651955285	0.0001175910407754	-0.0020799954087017	-0.3168892681160345	-0.2302071633674910	0.0001017677219075	-0.0020808337897296	-0.2217010177982099	-0.1885522240651320	0.0000664614023828	-0.0020822676452786	
-0.3823279496257749	-0.1314797956631364	-0.0020363168118006	-0.0004158518640121	-0.2639183984017550	-0.0948177492776790	-0.0020418920414666	-0.0003874041751953	-0.1703988378358278	-0.0615077519947245	-0.0020497226420995	-0.0003433391838642	
-0.0551550520819741	-0.0684592310268738	-0.0020404022799727	-0.0003952139750567	0.0520854677919494	-0.0411342648158864	-0.0020507421969131	-0.0003371649702143	0.1423018834267347	-0.0154126426124584	-0.0020574358212899	-0.0002933324935015	
-0.0925287938582937	-0.3486032677635904	-0.0020339074992576	-0.0004275374940173	0.0104474816068238	-0.3161399530455528	-0.0020573902940636	-0.0002936532414556	0.0955815088459849	-0.2883724169945515	-0.0020695329528407	-0.0001893925371507	
-0.2201674830024470	-0.4382998237657638	-0.0018823865994713	0.0008827000766052	-0.1141649186766559	-0.3944516586105867	-0.0019703111378361	0.0006623570824788	-0.0302329502343497	-0.3586204669350455	-0.0020087075354362	0.0005340150436856	
-0.1454543580379480	-0.3930621522672980	0.0020474609729182	0.0003566436027379	-0.0415634635105564	-0.3564644137361643	0.0020652877967057	0.0002313230799223	0.0426210659148205	-0.3256313413544141	0.0020748746783492	0.0001167065352197	
