-0.1370430893030579	-0.1610902678796521	-0.0019972677097474	0.0005755251081551	-0.0819759026337674	-0.1892579113038415	-0.0019795423335841	0.0006340918678709	-0.0230369798372935	-0.2150668973604719	-0.0019635268646351	0.0006823039970624	
-0.6504987486152592	0.2489543760779682	-0.0001004717429083	0.0020808970831610	-0.5661282328053625	0.2187578965620769	-0.0000997766828646	0.0020809306937476	-0.4821833586740656	0.1906238833499587	-0.0000486141474933	0.0020827632152969	
-0.1121905117433367	0.2385385268269305	-0.0000442125372804	-0.0020828617917100	-0.0511680653986372	0.2083618255500678	-0.0000803712877602	-0.0020817746986141	0.0128534006489244	0.1822478558510485	-0.0001024317830320	-0.0020808010430301	
-0.2630690504636036	-0.2974552078424884	-0.0019083050121755	-0.0008248750560000	-0.2088017875018056	-0.3230567275647656	-0.0019322121561792	-0.0007669050842084	-0.1496039873660061	-0.3469415647637105	-0.0019511537658916	-0.0007170899251681	
-0.3546480493809981	-0.3687754162953127	-0.0000382297846648	0.0020829807835469	-0.3009138939188716	-0.3905953982842336	0.0000059619920828	0.0020833247597241	-0.2416763498505163	-0.4103774517748498	0.0000415812881514	0.0020829162533404	
-0.2052275776187275	-0.2531675820129242	-0.0001591546613653	-0.0020772146644482	-0.1516348535679285	-0.2791720932723016	-0.0001736074665255	-0.0020760508999565	-0.0928068144273673	-0.3031042856415950	-0.0001689618387892	-0.0020764360707400	
-0.6445725142779009	0.1468540882933451	-0.0001309591552618	0.0020791925400837	-0.5623933668985979	0.1208262979174350	-0.0000369947870982	0.0020830031953600	-0.4808582942427272	0.0968763041727877	0.0000228123524083	0.0020832078074656	
-0.3741639844810304	-0.1693331498597739	0.0018098253976516	0.0010239199169213	-0.3138134561799095	-0.1926314600837511	0.0018329699930884	0.0009816714769303	-0.2494116461644467	-0.2133279810482864	0.0017540057368729	0.0011172912529054	
-0.2618348562280385	-0.2969021362625006	-0.0019127256055015	-0.0008145201494634	-0.2078883711791933	-0.3227040605216056	-0.0019367386124170	-0.0007553430341301	-0.1474439928789860	-0.3461751516522506	-0.0019628105477286	-0.0006843722133196	
-0.6501501164969066	0.2416924110380519	-0.0001016917490347	0.0020808375225530	-0.5657758596958493	0.2114801694000070	-0.0000950973717103	0.0020811508819879	-0.4820397715052466	0.1843765106460570	-0.0000471778478799	0.0020827964100674	
-0.0084423683079231	-0.2462868996633371	-0.0020041830015040	0.0005508352040839	0.0445387646173835	-0.2796084162805338	-0.0019847542749502	0.0006175009132588	0.1040394606992482	-0.3110793854282389	-0.0019663207611286	0.0006741692594191	
0.1699502515008223	-0.2322648743311782	0.0000728709942293	-0.0020820521155533	0.2264020452187876	-0.2697878828148717	0.0000882488300650	-0.0020814540431669	0.2907577150605800	-0.3052077895512357	0.0001398696359248	-0.0020786092280361	
-0.2333926894066292	0.2365389500520873	-0.0001065923663604	0.0020805910132788	-0.1697601992808904	0.2061767594639037	-0.0000711513132106	0.0020821118904177	-0.1040741416951326	0.1801826684105793	-0.0000383011831377	0.0020829794653516	
0.0227708503793729	-0.2546200468740421	-0.0019768345555975	0.0006425255785217	0.0757626887719447	-0.2889362029245370	-0.0019556844232809	0.0007045770377411	0.1361571732657026	-0.3217108803531752	-0.0019326640215044	0.0007657599243374	
0.1755960924116148	0.0238652552176143	0.0020690453465801	-0.0001946731425052	0.2348171659232824	-0.0095202208932030	0.0020664036769167	-0.0002210810108811	0.3013188410670046	-0.0396959118587801	0.0020633129349676	-0.0002484041081753	
0.3210615133710593	-0.2937856135589569	-0.0019954314947917	0.0005818911472099	0.3834557117724975	-0.3384238547997124	-0.0019786053033480	0.0006370243077115	0.4552452683923471	-0.3819277276938312	-0.0019592525991420	0.0006945427885340	
-0.0125557650653063	-0.2450847260613728	-0.0019951999959361	0.0005826883890481	0.0404654600494018	-0.2783026757240587	-0.0019767107168454	0.0006429083700169	0.0997001580027923	-0.3095147599147938	-0.0019565498144193	0.0007021582727900	
0.1786942004485013	0.0235525973326937	0.0020680329606870	-0.0002051997073714	0.2379863448523168	-0.0098965197406450	0.0020655135186533	-0.0002292886540941	0.3044046194811484	-0.0400473188302995	0.0020625133739584	-0.0002549901285795	
-0.2951792463559332	-0.1677233943685271	-0.0002850269531855	0.0020636450043947	-0.2381953008562758	-0.1917097148533656	-0.0002568710700229	0.0020673569370183	-0.1767880678558921	-0.2135653720979040	-0.0002319416105090	0.0020703167743870	
-0.6046416311311213	-0.4356567458310872	-0.0019260271598695	-0.0007823848600536	-0.5415141189070699	-0.4495777981124857	-0.0019413235504205	-0.0007434200764819	-0.4729170407512706	-0.4621024941841363	-0.0019563354518089	-0.0007027582909299	
-0.3679241148866380	-0.3392592684770744	-0.0019397294516917	-0.0007475902382649	-0.3116754905290316	-0.3616411252954018	-0.0019642210039930	-0.0006802930919550	-0.2513624101903743	-0.3827121281185964	-0.0019805087909224	-0.0006310515956782	
-0.1803991728591411	0.0770424664331001	0.0000058327668946	-0.0020833251273600	-0.1210657178290334	0.0499372327815686	-0.0000321637256289	-0.0020830837941714	-0.0583012019276606	0.0260559904049185	-0.0000575519487859	-0.0020825342660166	
-0.0028375915672603	-0.1783430529077926	0.0011288117288225	0.0017491949048649	0.0520730523727745	-0.2094667773689357	0.0011356426340984	0.0017447455699636	0.1133671828636927	-0.2375804872610797	0.0011172530378313	0.0017566372288814	
-0.2048868073635820	-0.2458372867482806	-0.0000440810892142	-0.0020828645917329	-0.1512156839735800	-0.2718724571049045	-0.0000695589642813	-0.0020821659649937	-0.0924034476519910	-0.2958327670058845	-0.0000750872912281	-0.0020819729707009	
-0.4799546398726109	-0.3846145659869171	-0.0019234715777337	-0.0007886780264997	-0.4217436095636851	-0.4034429570130229	-0.0019400047909961	-0.0007468718585732	-0.3575530630799156	-0.4205076814974175	-0.0019565160868238	-0.0007022527173799	
-0.1714644173176300	0.2056177921934365	-0.0020781368438137	0.0000021865209817	-0.1090996552572463	0.1748640804328642	-0.0020773477789118	0.0000574468725794	-0.0446796607797094	0.1478984608109590	-0.0020773917483316	0.0000558260435058	
0.6185142314721426	0.4979141971749101	0.0000153616839903	0.0020832764135038	-0.6639650657954660	0.4858148947456566	0.0020781379882736	0.0000000192598599	-0.6639650145119834	0.3080049576303843	-0.0020781379881469	-0.0000000300072206	
-0.2099270284792918	-0.1374995078537403	0.0001487135112426	-0.0020779921444958	-0.1542066066053364	-0.1635288103800084	0.0000978816461767	-0.0020810211428902	-0.0938844317276608	-0.1864449495013294	0.0000432873446679	-0.0020828813223242	
0.1423327146789023	0.0267525563501556	0.0020725928322270	-0.0001520910141378	0.2015877957990498	-0.0061368980800292	0.0020704064210427	-0.0001795419856165	0.2659796840361769	-0.0356855218542775	0.0020688387325668	-0.0001968676136819	
0.3957824227708229	-0.3149193708727833	-0.0020003490618776	0.0005646675285946	0.4624635994697286	-0.3633088208901122	-0.0019845240233164	0.0006182441961432	0.5391528950991740	-0.4107604909559685	-0.0019665625336497	0.0006734601450555	
-0.1226295406470109	-0.1656895674555561	-0.0019572911808071	0.0007000786554385	-0.0686530935796277	-0.1939721938080176	-0.0019380939526823	0.0007518411342868	-0.0091739486121351	-0.2203452592193950	-0.0019186444890013	0.0008004074660744	
0.1951097170188261	-0.1731665428826790	0.0019021497612494	-0.0008390414658406	0.2531206345409470	-0.2108611271059670	0.0019279646936366	-0.0007775740781557	0.3182228242884072	-0.2465283200519564	0.0019102497299856	-0.0008203387532755	
0.0883488635581200	-0.2643291430327653	-0.0020676975505898	0.0002085690057915	0.1423525993300975	-0.3010406162594343	-0.0020601842471370	0.0002732587102379	0.2047419109022947	-0.3361896504174463	-0.0020505361306997	0.0003384221963630	
0.0126275920483575	-0.2515939501254683	-0.0020142420130637	0.0005126360100820	0.0653854033000050	-0.2856289192741786	-0.0019999634783112	0.0005660385097669	0.1256417034116395	-0.3179279545958250	-0.0019831286872459	0.0006227277179098	
0.0125796357402899	-0.1469344723939982	0.0007753479754214	0.0019329003376001	0.0677256292234907	-0.1782271388301435	0.0007935606599633	0.0019254575114153	0.1290125518041287	-0.2063400314837114	0.0007807634062745	0.0019307082932879	
0.0094244352728785	-0.2508209877525829	-0.0020157914780680	0.0005064780567463	0.0622229333445589	-0.2847090435856036	-0.0020011571055666	0.0005617827328035	0.1224920351942100	-0.3169629576446308	-0.0019848750755385	0.0006171105603129	
-0.0893331034350402	-0.1770039178559750	-0.0019966636092013	0.0005776278775887	-0.0353521393728670	-0.2063148285401783	-0.0019795252676579	0.0006341454094318	0.0238465225466887	-0.2334667047908885	-0.0019656417515548	0.0006761563402226	
0.1443771114299751	-0.2427308834820956	-0.0000373720292046	0.0020829964275387	0.2006052335719319	-0.2801874898454437	-0.0000801552469992	0.0020817830697944	0.2646156823328466	-0.3146582961686774	-0.0001406333966869	0.0020785574356129	
0.0311526812322069	-0.0958290000410219	0.0004292805844348	0.0020383997146641	0.0868614505067452	-0.1269979305647924	0.0003977506180533	0.0020448178909283	0.1483726345196243	-0.1551726144390972	0.0003241854056477	0.0020578278506244	
-0.3468821278049510	-0.3316542664686038	-0.0020076061557516	-0.0005381614054050	-0.2920553082415275	-0.3550169654767949	-0.0020160773567314	-0.0005053331835152	-0.2305561914946165	-0.3763146279542107	-0.0020308593317129	-0.0004418601894393	
0.1621875341444917	-0.2574673117420561	-0.0013401039374631	-0.0015922966424372	0.2190971174183350	-0.2955767714223703	-0.0012737492082992	-0.0016461222332121	0.2838595798877671	-0.3315362170559011	-0.0011734850421334	-0.0017193942803431	
-0.0630511735873902	-0.2010961465429140	0.0002594096999276	0.0020670383397062	-0.0093785519841308	-0.2312441283523397	0.0002518715077333	0.0020679750792968	0.0499586457823592	-0.2583538332681178	0.0000697477731864	0.0020821596172602	
-0.6526598847013647	0.3124842261409598	-0.0000495610344064	0.0020827407867552	-0.5687514075152936	0.2791456455088507	-0.0000951062355620	0.0020811504749110	-0.4832850023454353	0.2489549997795581	-0.0000400417171493	0.0020829465696338	
-0.1801681734517130	0.0594567937820949	0.0000344734854725	-0.0020830466646342	-0.1211647633349887	0.0322039840916839	-0.0000053599585157	-0.0020833264038065	-0.0586599341120214	0.0084389490104390	-0.0000324240328866	-0.0020830797384423	
-0.3157302499921722	-0.1916486662198584	0.0000474757556609	-0.0020827896068922	-0.2590798297357831	-0.2146204133365555	0.0000252692960509	-0.0020831793114798	-0.1978575018018234	-0.2364980445114962	-0.0000092547214901	-0.0020833126743538	
-0.1798138021586984	0.2954586340113908	0.0020763921430110	0.0000853784415700	-0.1153332670926270	0.2625232835292890	0.0020767188287738	0.0000769800218774	-0.0499412418634716	0.2339308888574990	0.0020766874541322	0.0000778260096268	
-0.1803995113304723	0.0916607190592722	-0.0000007759856128	-0.0020833331880930	-0.1207582247192899	0.0645879687830643	-0.0000487657742127	-0.0020827596528828	-0.0578414091772267	0.0406208731144647	-0.0000624269685575	-0.0020823931284427	
-0.3162130152064083	-0.2020737066904542	-0.0002884764368477	-0.0020631632290664	-0.2595270821162514	-0.2250029864937546	-0.0002585180397224	-0.0020671506053827	-0.1984237155507634	-0.2468761347721860	-0.0002615768397028	-0.0020667638459324	
0.1911962080218149	0.0221404285339252	0.0020603914474253	-0.0002716841253931	0.2514506858750197	-0.0115627066434069	0.0020570750806312	-0.0002958642488550	0.3179418591747334	-0.0419149223210896	0.0020545691537068	-0.0003128749199557	
0.1600801977151467	-0.2595463015484312	-0.0016118218704034	-0.0013150292581713	0.2170918771938014	-0.2977346059304685	-0.0015438192023963	-0.0013946211899046	0.2815793216935857	-0.3343559392345413	-0.0014836443148752	-0.0014587863328631	
-0.6390986918722688	-0.4498249697164879	-0.0019212088625506	-0.0007942014843509	-0.5746296245548795	-0.4624366502435255	-0.0019352828978139	-0.0007590835760868	-0.5041105390191651	-0.4735086882961457	-0.0019503720228005	-0.0007192240406329	
-0.6443379758037285	0.1260728123808223	0.0005246292244049	0.0020158531829820	-0.5629496173666825	0.1009805867770071	0.0005049550128678	0.0020208962668356	-0.4818453751268859	0.0780541444601259	0.0004506275405007	0.0020337639987131	
0.0273695132930410	-0.1054241301184413	0.0009052292584854	0.0018752960955027	0.0832013219530070	-0.1365035146795570	0.0009395034892943	0.0018582766534298	0.1451793856422738	-0.1644230146479551	0.0009364368006029	0.0018598316714518	
-0.2946002534902716	-0.1728635317813780	-0.0002045739884478	0.0020732143514067	-0.2376394864606168	-0.1968421125637392	-0.0001790999692968	0.0020755819411193	-0.1763069067856022	-0.2187162740299748	-0.0001647041819859	0.0020767798398794	
-0.0458804809861150	-0.2337572392967570	-0.0018944419941573	0.0008563879526912	0.0071658603945631	-0.2658881684898871	-0.0018728561546287	0.0009028442437813	0.0655493924010010	-0.2956389099987100	-0.0018499704771757	0.0009490804326198	
-0.6482543534586934	0.2010513093339620	-0.0001298495177141	0.0020792624823866	-0.5645966834886139	0.1729010679202620	-0.0000849976920917	0.0020815900177328	-0.4817824380290451	0.1468782878939049	-0.0000257684142207	0.0020831731666860	
-0.1129275294759218	0.2249042884369838	-0.0002448913849442	-0.0020688174771067	-0.0520790492304823	0.1948276108678944	-0.0002551442864160	-0.0020675718297042	0.0118099176761514	0.1686416437288967	-0.0002568655911117	-0.0020673576211789	
-0.2201677198597808	-0.2793690981436531	-0.0018138614814181	-0.0010167169092487	-0.1663642611392656	-0.3060489580971323	-0.0018128090078964	-0.0010186016674558	-0.1067915003587531	-0.3306122524760053	-0.0017998076472966	-0.0010415149672481	
-0.4384434585794261	-0.3678162749334603	-0.0019299139362805	-0.0007726990738780	-0.3814705837229880	-0.3881957772177219	-0.0019453418097575	-0.0007327875510582	-0.3178950074881610	-0.4064183795923679	-0.0019615214418072	-0.0006880766904824	
0.1685766435563316	-0.2438485589222808	-0.0005107700119036	-0.0020194270752258	0.2250390575384255	-0.2821235303147614	-0.0004967394218158	-0.0020229415295896	0.2898276916041044	-0.3166447167490103	-0.0004246420251637	-0.0020393759332182	
-0.3165204774079310	-0.1801302141620879	0.0002428859304818	-0.0020690550659578	-0.2596207558472582	-0.2041411842662094	0.0002058236997246	-0.0020730900367957	-0.1984048991145614	-0.2249887292913778	0.0002470469306755	-0.0020685598974747	
-0.0633970756352599	-0.2041649728858162	0.0002224875797210	0.0020713592739195	-0.0097771946439047	-0.2342966643411875	0.0002884261875501	0.0020631702895906	0.0497013077082766	-0.2614168865551640	0.0003006037202214	0.0020614225193826	
-0.2939412541727469	-0.2010609329740639	0.0001364808061851	0.0020788356153986	-0.2374560301913923	-0.2250903069392569	0.0001581646847792	0.0020772906569805	-0.1763378685808074	-0.2469276886930955	0.0001778037053763	0.0020756939446256	
0.3087206677178630	-0.2902414370978570	-0.0020004598628578	0.0005642728994560	0.3709320740209086	-0.3344212910823944	-0.0019834948814669	0.0006215544901082	0.4415811629513722	-0.3771473417735822	-0.0019691154698126	0.0006659209651354	
-0.4228465796642845	-0.3615936758921183	-0.0019304535921896	-0.0007713430879011	-0.3657576341968176	-0.3822775377168656	-0.0019458597312016	-0.0007314042445771	-0.3033195879766039	-0.4012921972409308	-0.0019611574236525	-0.0006891187175397	
-0.4622599269793342	-0.3773915159655809	-0.0019274837186267	-0.0007787715357020	-0.4042384453710043	-0.3967690550244532	-0.0019442035579492	-0.0007358172606803	-0.3408346894704989	-0.4145276017712151	-0.0019590973534073	-0.0006949827606202	
0.1215699734007800	0.0280962638508889	0.0020741227313336	-0.0001294444290527	0.1797465260074458	-0.0044290636202526	0.0020724253820668	-0.0001543672092881	0.2441549253387912	-0.0337559820994955	0.0020701630024903	-0.0001823410589274	
0.1881492024212826	-0.2698653684705936	-0.0003487594520349	-0.0020537856987548	0.2459538836271399	-0.3091131850995677	-0.0003117530017136	-0.0020597575795692	0.3117564431446433	-0.3458644171216137	-0.0004625816550150	-0.0020310649285282	
0.0188006972910236	-0.1292055073714373	0.0006889474701291	0.0019655159504679	0.0740933285665968	-0.1605471003519851	0.0007029792917870	0.0019605162343242	0.1356271679729334	-0.1883283045955287	0.0007485000652584	0.0019435073107067	
-0.0168962064190558	-0.1912405813597413	0.0018699362521017	0.0009089065016733	0.0384142970753167	-0.2228710851632732	0.0018300387661240	0.0009871523445355	0.0990780004774932	-0.2525852074079409	0.0017981174740512	0.0010444448225597	
-0.1558305616555562	0.2940980927081548	0.0020685363780530	-0.0002000351817687	-0.0924999974859210	0.2611975661574339	0.0020682905423540	-0.0002025738012125	-0.0280152273350327	0.2327584891849975	0.0020699818753396	-0.0001843960643997	
-0.6455334788839636	0.1230461726072841	0.0009831979298186	0.0018354182564183	-0.5640951099431253	0.0978615848403352	0.0009418670772134	0.0018570737934244	-0.4828667421572213	0.0748735203699293	0.0008425541513416	0.0019044228405178	
0.0810458276308050	-0.2635538023871517	-0.0020658071524222	0.0002266144712478	0.1350728906977871	-0.3000384675761157	-0.0020581617617533	0.0002881689016189	0.1963178535520160	-0.3347207095615826	-0.0020471583534567	0.0003583852315196	
-0.1802722254108710	0.0657065771603242	0.0000357860410024	-0.0020830244179653	-0.1211549192987992	0.0384662319168688	-0.0000066740089270	-0.0020833225896131	-0.0585656729143995	0.0146555551706101	-0.0000340264754476	-0.0020830540512682	
0.4312068547780827	-0.3250280463378954	-0.0020122008596351	0.0005206298212857	0.4997727927197548	-0.3750706104060423	-0.0019951028716362	0.0005830225161200	0.5798524560298897	-0.4248323455992909	-0.0019763949833412	0.0006438831793063	
0.4488474356682473	-0.3294558470946033	-0.0020235168839495	0.0004745086973622	0.5184691545195248	-0.3803892019217717	-0.0020062145182857	0.0005433520454790	0.6005476096823692	-0.4314336665992425	-0.0019872975953479	0.0006092245917489	
-0.2332843357428934	0.2344866501891251	-0.0001193352629585	0.0020798955693164	-0.1697288689134314	0.2051372163328405	-0.0000756002802757	0.0020819543132996	-0.1040612472959165	0.1791413578904628	-0.0000465085408315	0.0020828115384419	
-0.1414537667305961	-0.1597927436548015	-0.0020017201408499	0.0005597631596132	-0.0863808207628801	-0.1878787853879022	-0.0019848710649092	0.0006171235245356	-0.0270647843499781	-0.2136653842228258	-0.0019680556903791	0.0006690621447759	
-0.1815900289445263	-0.1417748453818273	0.0004398159892732	-0.0020361412706016	-0.1265375884312284	-0.1678014615464582	0.0003527891719047	-0.0020530938846261	-0.0669460175488721	-0.1914909581261617	0.0002631714312969	-0.0020665603902731	
-0.6441254208640981	0.1270614602302047	0.0003952891220549	0.0020452975440577	-0.5627265916705514	0.1019806220052815	0.0003898192607448	0.0020463523588829	-0.4816427397059816	0.0790629310159663	0.0003555460830025	0.0020526158689517	
-0.3408039896292817	-0.1584682210472981	0.0020780996440871	-0.0000126556610235	-0.2816062472704824	-0.1829397142182007	0.0020775036405982	-0.0000514715364239	-0.2192415526063808	-0.2053191400231536	0.0020747788304093	-0.0001184066816856	
-0.2110452553297951	-0.0864686769344730	0.0001730284429684	-0.0020760994808471	-0.1544378730067456	-0.1124580716447751	0.0002124042493168	-0.0020724228219290	-0.0934572642360684	-0.1364514289932755	0.0002381209023372	-0.0020696116426621	
-0.3645876852614332	-0.3380109742421208	-0.0019614583182815	-0.0006882575128600	-0.3085620019116697	-0.3606219528704916	-0.0019821461463463	-0.0006258636911734	-0.2472548731033810	-0.3815178244932085	-0.0019987975978290	-0.0005701622677417	
-0.3792263691129462	-0.1720187186004113	0.0018779095583001	0.0008922324283365	-0.3188929617369406	-0.1952781192862571	0.0018953718000130	0.0008543177941948	-0.2546438848750113	-0.2162930524632637	0.0018873407624914	0.0008720034893294	
-0.6150004373132684	-0.4398992023127572	-0.0019229788084875	-0.0007898847579549	-0.5516231141025517	-0.4534454607880806	-0.0019383303082588	-0.0007512285204359	-0.4821896103843765	-0.4654528748821339	-0.0019539788996229	-0.0007093167185367	
-0.5747919388449036	-0.4234994974276801	-0.0019241972599125	-0.0007868969858903	-0.5132507199003455	-0.4386706456516157	-0.0019411490131867	-0.0007438779728915	-0.4456992410217597	-0.4522557740889189	-0.0019573635611765	-0.0006998752468493	
-0.2104701287277515	-0.1228881079671358	0.0000371268717550	-0.0020830008335412	-0.1543938071396425	-0.1489387319434566	0.0000011494941914	-0.0020833330146249	-0.0937850438132533	-0.1718847588407101	-0.0000278093407131	-0.0020831467895269	
-0.2930046635647986	-0.3084532877568778	-0.0020199326014640	-0.0004896160985405	-0.2389723735195589	-0.3334804532962367	-0.0020269073850162	-0.0004597355602927	-0.1786976456382263	-0.3565159670248392	-0.0020343032408968	-0.0004256410324904	
-0.1182719841618926	0.2835257240010507	0.0013977539109837	-0.0015416812223687	-0.0568569765046550	0.2513659144477192	0.0014346819131537	-0.0015072030919675	0.0070760779014962	0.2237207742916473	0.0014850205859898	-0.0014573782704644	
0.1475676699607879	0.0263416189297398	0.0020717103536771	-0.0001637291800464	0.2067466290637394	-0.0065808467372699	0.0020688625329528	-0.0001966160863702	0.2722484841801950	-0.0363258034131049	0.0020666601910096	-0.0002186579901837	
-0.2232433361016446	0.2913165334401528	0.0019023087523368	0.0008386791271090	-0.1580726971124762	0.2586479009241601	0.0019236346504842	0.0007882782063316	-0.0914336282502368	0.2301972196769742	0.0019425536734366	0.0007401836564377	
-0.0704218117929223	-0.1852531593110709	-0.0016772104743483	0.0012301057052827	-0.0168282227110820	-0.2147316740456529	-0.0016470890168630	0.0012703519518310	0.0422969216639636	-0.2419083583487323	-0.0016811507334907	0.0012246881178260	
-0.1298053120156345	-0.1632706340617326	-0.0019790220202616	0.0006357220320338	-0.0757456944640523	-0.1913380892496140	-0.0019619429225026	0.0006868679558975	-0.0165277841467502	-0.2174306400699806	-0.0019439846280693	0.0007363983590494	
-0.1694565639405936	0.2953271560604193	0.0020729376223218	-0.0001472928481646	-0.1060066910253695	0.2623708865044148	0.0020736957056686	-0.0001361468043470	-0.0404607948187193	0.2337332517730252	0.0020736916129661	-0.0001362094392207	
-0.1537704885162220	0.2938928764154229	0.0020670810146103	-0.0002146229998420	-0.0904388066285542	0.2609813640240126	0.0020667377852238	-0.0002179196715761	-0.0259552173602755	0.2325603723288297	0.0020689465835944	-0.0001957252124978	
0.1695276932753769	-0.2281125100978831	0.0003308156164509	-0.0020567671056384	0.2259414521263043	-0.2655769847261726	0.0003225851521966	-0.0020580805720563	0.2902349254624079	-0.3009967273085822	0.0003344878306053	-0.0020561701192137	
0.3490188737650233	-0.3013688629991660	-0.0019964605613676	0.0005783327927964	0.4124121860445149	-0.3471492384198248	-0.0019810398954465	0.0006293739642264	0.4864439476216471	-0.3923011207339537	-0.0019630122003426	0.0006837906921966	
0.2432778344721670	-0.2715162009700776	-0.0019792094849509	0.0006351352285876	0.3023109674174318	-0.3126431279994308	-0.0019637521129817	0.0006816521860279	0.3698031313275978	-0.3523280049647797	-0.0019493682790273	0.0007219537082351	
0.4115528703013558	-0.3195410427416829	-0.0019919528684725	0.0005937485723640	0.4790625966993072	-0.3686041672856671	-0.0019753738808165	0.0006470246601045	0.5568382697357781	-0.4169334968353114	-0.0019589009500221	0.0006955389263294	
0.0060373308161139	-0.1613175885903175	0.0008828322865844	0.0018859965790280	0.0610429052680014	-0.1925180778222476	0.0008943553098917	0.0018805323717363	0.1223553820287683	-0.2206442046499149	0.0009182354261269	0.0018689302899700	
0.0374656968811390	-0.2579077402778819	-0.0020520610258844	0.0003290018739901	0.0913950155847072	-0.2929512893923480	-0.0020410947769992	0.0003916037687722	0.1516973279977668	-0.3260734216916896	-0.0020278954251310	0.0004553355037610	
-0.2053306899416725	-0.2219234763224205	-0.0000111827565964	-0.0020833031698917	-0.1512319706349050	-0.2479863405165632	-0.0000508594105611	-0.0020827093288719	-0.0921011390894085	-0.2719421674872655	-0.0000853496499207	-0.0020815755443159	
-0.3770783967043729	-0.3429846970633391	-0.0019191378329945	-0.0007992179216736	-0.3211934211487776	-0.3652711835669110	-0.0019359469408565	-0.0007573799197635	-0.2596939335891366	-0.3856531161867489	-0.0019515197599111	-0.0007160883010524	
-0.1423504092497206	0.2042403583517379	-0.0020770338239428	-0.0000679040610853	-0.0810559622347653	0.1736413216723044	-0.0020769100730944	-0.0000716071859299	-0.0166327515196406	0.1466464722307355	-0.0020772969265240	-0.0000592661324979	
-0.0045462929103089	-0.1809117316471962	0.0012197037025730	0.0016867581249590	0.0508099636167045	-0.2113727828834640	0.0011819254154939	0.0017135742238448	0.1112930005687761	-0.2407156857311085	0.0011865130651254	0.0017103849446727	
-0.3804396691500557	-0.3444241571067856	-0.0019218441771969	-0.0007926551752581	-0.3242672349148926	-0.3664469536327490	-0.0019375695869869	-0.0007531982011660	-0.2627824497992456	-0.3867709148608217	-0.0019505663419626	-0.0007186942316985	
-0.3261297077251208	-0.3221423646620663	-0.0018160891884208	-0.0010127123600276	-0.2711849383249303	-0.3458576416802857	-0.0018281234267238	-0.0009907125972774	-0.2108893375098735	-0.3677946027548671	-0.0018359364612656	-0.0009760843753911	
-0.4552820038690816	-0.3745834823559595	-0.0019290985169079	-0.0007747427479623	-0.3968382774779055	-0.3939746247764519	-0.0019458075257968	-0.0007315438142380	-0.3337171681141690	-0.4120127130415678	-0.0019595979471533	-0.0006935629333861	
0.1569408716514465	0.0255052315215966	0.0020703781016424	-0.0001798698868331	0.2160990295111683	-0.0075597008506399	0.0020670878447512	-0.0002145568776436	0.2815998161303030	-0.0373924448098673	0.0020643740570158	-0.0002393798111995	
-0.1124329662434240	0.2312887766655446	-0.0001022339695821	-0.0020808108200879	-0.0515318053396053	0.2009587977240943	-0.0001297813720087	-0.0020792667582503	0.0124179575645831	0.1750094969886672	-0.0001485905176920	-0.0020780009870367	
-0.1803953101179240	0.1000157077224638	0.0000009243035327	-0.0020833331272660	-0.1205355173849185	0.0729165603494200	-0.0000476961552189	-0.0020827845461595	-0.0575966763581609	0.0479038619073747	-0.0000671985847456	-0.0020822438669652	
-0.2422788428078810	-0.2891529492021646	-0.0019508731589146	-0.0007178567951064	-0.1881467777804844	-0.3154376980675869	-0.0019656322465936	-0.0006761841096155	-0.1287544046022736	-0.3398121717079083	-0.0019804315517509	-0.0006312951669144	
-0.6499600031918890	0.2375350678021589	-0.0000949688332465	0.0020811567809091	-0.5655950625907964	0.2072809147263562	-0.0000848854247291	0.0020815946218549	-0.4819559887041922	0.1802098558622128	-0.0000382493559890	0.0020829804224558	
-0.3771596616260302	-0.1709320493972232	0.0018466770729395	0.0009555046683022	-0.3168454109726968	-0.1941040039796995	0.0018659984647970	0.0009170038133021	-0.2524276792244254	-0.2149626399314188	0.0018406494723402	0.0009671226242886	
-0.3636289926652655	-0.3376985998437015	-0.0019681160013519	-0.0006688838245712	-0.3075819278239703	-0.3603221173744870	-0.0019863170865075	-0.0006124298104176	-0.2472548731033810	-0.3815178244932085	-0.0019987975978290	-0.0005701622677417	
0.3169523239979170	-0.2925907637944143	-0.0019949753422197	0.0005834609276476	0.3793934790360338	-0.3371064802725648	-0.0019786810076877	0.0006367879435706	0.4509028378819253	-0.3803517737329387	-0.0019604641066090	0.0006910985063919	
-0.1813371814816185	-0.1429582313229084	0.0005389263986066	-0.0020120591668951	-0.1262504364920207	-0.1689907147851907	0.0004534157492933	-0.0020331410974033	-0.0667501456066630	-0.1925956306162411	0.0003445095479165	-0.0020545064549026	
-0.5592253262492325	-0.4171908851671284	-0.0019280064250347	-0.0007774700806931	-0.4978933768707774	-0.4328539159663075	-0.0019434686894599	-0.0007377657293756	-0.4311364696339449	-0.4470963698467983	-0.0019595703223887	-0.0006936413703603	
-0.6452358146320131	0.1572935391328244	-0.0001369652458231	0.0020788035945165	-0.5626494779448961	0.1312293608390298	-0.0000662589074850	0.0020822741309212	-0.4808624820807710	0.1072961824986292	-0.0000280121131591	0.0020831440591081	
0.3562589091262114	-0.3035393437908950	-0.0019875348107321	0.0006084463751599	0.4199282688674322	-0.3496148563126727	-0.0019710305335425	0.0006602024884773	0.4944626997461368	-0.3951204137713543	-0.0019518803995167	0.0007150997740235	
