0.02060282605694488	-0.01242428920028384	0.0002188430108491807	0.0003190256715319331	0.05988576826801244	0.005034152493597607	3.684905065035475e-05	-0.0003851192728978048	0.04023403435218638	-0.04136764792189294	2.218886434262023e-05	-0.0003862414470050119
0.02098188276638134	-0.01187170668550575	0.0002188430108491807	0.0003190256715319331	0.05995382465228967	0.004322877039649287	3.684905065035475e-05	-0.0003851192728978048	0.04025767748050975	-0.04177920373449948	2.218886434262023e-05	-0.0003862414470050119
0.02136105200391829	-0.01131896012914968	0.0002188430108491807	0.0003190256715319331	0.06002188485167469	0.003611561712990013	3.684905065035475e-05	-0.0003851192728978048	0.04028134769977708	-0.04219123111902741	2.218886434262023e-05	-0.0003862414470050119
0.02174033381967137	-0.0107660494581579	0.0002188430108491807	0.0003190256715319331	0.06008994886648834	0.002900206510266859	3.684905065035475e-05	-0.0003851192728978048	0.04030504505657735	-0.0426037308864514	2.218886434262023e-05	-0.0003862414470050119
0.0221197282637861	-0.01021297459942916	0.0002188430108491807	0.0003190256715319331	0.06015801669705144	0.002188811428126616	3.684905065035475e-05	-0.0003851192728978048	0.04032876959760644	-0.04301670384960671	2.218886434262023e-05	-0.0003862414470050119
0.0224992353864376	-0.009659735479818937	0.0002188430108491807	0.0003190256715319331	0.06022608834368491	0.001477376463215621	3.684905065035475e-05	-0.0003851192728978048	0.04035252136966756	-0.04343015082319451	2.218886434262023e-05	-0.0003862414470050119
0.02287885523783097	-0.009106332026139141	0.0002188430108491807	0.0003190256715319331	0.06029416380670967	0.0007659016121799173	3.684905065035475e-05	-0.0003851192728978048	0.04037630041967118	-0.04384407262378735	2.218886434262023e-05	-0.0003862414470050119
0.02325858786820104	-0.00855276416515828	0.0002188430108491807	0.0003190256715319331	0.06036224308644665	5.43868716651047e-05	3.684905065035475e-05	-0.0003851192728978048	0.04040010679463578	-0.04425847006983437	2.218886434262023e-05	-0.0003862414470050119
0.02363843332781247	-0.007999031823601274	0.0002188430108491807	0.0003190256715319331	0.0604303261832168	-0.0006571677616836052	3.684905065035475e-05	-0.0003851192728978048	0.04042394054168784	-0.04467334398166688	2.218886434262023e-05	-0.0003862414470050119
0.02401839166695993	-0.007445134928149522	0.0002188430108491807	0.0003190256715319331	0.06049841309734121	-0.001368762291221279	3.684905065035475e-05	-0.0003851192728978048	0.04044780170806232	-0.04508869518150356	2.218886434262023e-05	-0.0003862414470050119
0.02439846293596785	-0.006891073405440901	0.0002188430108491807	0.0003190256715319331	0.06056650382914093	-0.002080396720303454	3.684905065035475e-05	-0.0003851192728978048	0.04047169034110303	-0.04550452449345611	2.218886434262023e-05	-0.0003862414470050119
0.02477864718519059	-0.006336847182069547	0.0002188430108491807	0.0003190256715319331	0.06063459837893705	-0.002792071052286016	3.684905065035475e-05	-0.0003851192728978048	0.0404956064882626	-0.04592083274353454	2.218886434262023e-05	-0.0003862414470050119
0.02515894446501257	-0.005782456184586032	0.0002188430108491807	0.0003190256715319332	0.06070269674705069	-0.00350378529052521	3.684905065035475e-05	-0.0003851192728978048	0.04051955019710325	-0.04633762075965273	2.218886434262023e-05	-0.0003862414470050119
0.02553935482584802	-0.005227900339497285	0.0002188430108491807	0.0003190256715319331	0.06077079893380304	-0.004215539438377686	3.684905065035475e-05	-0.0003851192728978048	0.04054352151529676	-0.04675488937163384	2.218886434262023e-05	-0.0003862414470050119
0.02591987831814127	-0.004673179573266378	0.0002188430108491807	0.0003190256715319331	0.06083890493951531	-0.004927333499200451	3.684905065035475e-05	-0.0003851192728978048	0.04056752049062502	-0.04717263941121592	2.218886434262023e-05	-0.0003862414470050119
0.02630051499236664	-0.004118293812312782	0.0002188430108491807	0.0003190256715319331	0.0609070147645087	-0.00563916747635089	3.684905065035475e-05	-0.0003851192728978048	0.04059154717098008	-0.04759087171205735	2.218886434262023e-05	-0.0003862414470050119
0.02668126489902839	-0.003563242983012152	0.0002188430108491807	0.0003190256715319331	0.06097512840910456	-0.006351041373186775	3.684905065035475e-05	-0.0003851192728978048	0.0406156016043648	-0.04800958710974241	2.218886434262023e-05	-0.0003862414470050119
0.02706212808866092	-0.003008027011696293	0.0002188430108491807	0.0003190256715319331	0.06104324587362416	-0.007062955193066212	3.684905065035475e-05	-0.0003851192728978048	0.04063968383889292	-0.04842878644178683	2.218886434262023e-05	-0.0003862414470050119
0.02744310461182871	-0.00245264582465321	0.0002188430108491807	0.0003190256715319332	0.06111136715838882	-0.007774908939347777	3.684905065035475e-05	-0.0003851192728978048	0.04066379392278942	-0.04884847054764346	2.218886434262023e-05	-0.0003862414470050119
0.02782419451912632	-0.001897099348126957	0.0002188430108491807	0.0003190256715319331	0.06117949226372001	-0.008486902615390327	3.684905065035475e-05	-0.0003851192728978048	0.04068793190439103	-0.04926864026870773	2.218886434262023e-05	-0.0003862414470050119
0.02820539786117839	-0.001341387508317776	0.0002188430108491807	0.0003190256715319331	0.06124762118993908	-0.009198936224553131	3.684905065035475e-05	-0.0003851192728978048	0.0407120978321462	-0.04968929644832342	2.218886434262023e-05	-0.0003862414470050119
0.0285867146886397	-0.0007855102313819723	0.0002188430108491807	0.0003190256715319331	0.06131575393736748	-0.00991100977019585	3.684905065035475e-05	-0.0003851192728978048	0.04073629175461575	-0.05011043993178815	2.218886434262023e-05	-0.0003862414470050119
0.02896814505219532	-0.0002294674434317467	0.0002188430108491807	0.0003190256715319331	0.06138389050632674	-0.01062312325567853	3.684905065035475e-05	-0.0003851192728978048	0.04076051372047314	-0.05053207156635921	2.218886434262023e-05	-0.0003862414470050119
0.02934968900256037	0.0003267409294645668	0.0002188430108491808	0.0003190256715319331	0.06145203089713845	-0.0113352766843615	3.684905065035475e-05	-0.0003851192728978048	0.04078476377850455	-0.05095419220125909	2.218886434262023e-05	-0.0003862414470050119
0.02973134659048017	0.0008831149612826966	0.0002188430108491807	0.0003190256715319332	0.06152017511012407	-0.01204747005960564	3.684905065035475e-05	-0.0003851192728978048	0.04080904197760955	-0.05137680268768129	2.218886434262023e-05	-0.0003862414470050119
0.03011311786673042	0.001439654726042516	0.0002188430108491807	0.0003190256715319331	0.06158832314560526	-0.012759703384772	3.684905065035475e-05	-0.0003851192728978048	0.04083334836680118	-0.05179990387879596	2.218886434262023e-05	-0.0003862414470050119
0.03049500288211691	0.001996360297807961	0.0002188430108491807	0.0003190256715319331	0.06165647500390366	-0.01347197666322222	3.684905065035475e-05	-0.0003851192728978048	0.04085768299520641	-0.05222349662975574	2.218886434262023e-05	-0.0003862414470050119
0.03087700168747586	0.002553231750687099	0.0002188430108491807	0.0003190256715319331	0.06172463068534088	-0.01418428989831813	3.684905065035475e-05	-0.0003851192728978048	0.04088204591206641	-0.05264758179770136	2.218886434262023e-05	-0.0003862414470050119
0.03125911433367363	0.003110269158832182	0.0002188430108491807	0.0003190256715319331	0.06179279019023871	-0.01489664309342206	3.684905065035475e-05	-0.0003851192728978048	0.04090643716673685	-0.05307216024176765	2.218886434262023e-05	-0.0003862414470050119
0.03164134087160701	0.003667472596439583	0.0002188430108491807	0.0003190256715319331	0.06186095351891886	-0.01560903625189662	3.684905065035475e-05	-0.0003851192728978048	0.04093085680868842	-0.0534972328230891	2.218886434262023e-05	-0.0003862414470050119
0.03202368135220311	0.004224842137750082	0.0002188430108491807	0.0003190256715319332	0.06192912067170313	-0.01632146937710495	3.684905065035475e-05	-0.0003851192728978048	0.04095530488750686	-0.05392280040480587	2.218886434262023e-05	-0.0003862414470050119
0.03240613582641942	0.004782377857048575	0.0002188430108491808	0.0003190256715319331	0.06199729164891331	-0.01703394247241037	3.684905065035475e-05	-0.0003851192728978048	0.04097978145289356	-0.05434886385206952	2.218886434262023e-05	-0.0003862414470050119
0.03278870434524374	0.005340079828664301	0.0002188430108491807	0.0003190256715319331	0.06206546645087134	-0.01774645554117672	3.684905065035475e-05	-0.0003851192728978048	0.04100428655466588	-0.05477542403204894	2.218886434262023e-05	-0.0003862414470050119
0.03317138695969439	0.005897948126970906	0.0002188430108491807	0.0003190256715319331	0.06213364507789897	-0.01845900858676817	3.684905065035475e-05	-0.0003851192728978048	0.04102882024275716	-0.05520248181393617	2.218886434262023e-05	-0.0003862414470050119
0.03355418372082013	0.006455982826386264	0.0002188430108491807	0.0003190256715319331	0.06220182753031826	-0.01917160161254927	3.684905065035475e-05	-0.0003851192728978048	0.04105338256721759	-0.05563003806895235	2.218886434262023e-05	-0.0003862414470050119
0.03393709467970006	0.007014184001372825	0.0002188430108491807	0.0003190256715319331	0.06227001380845108	-0.01988423462188497	3.684905065035475e-05	-0.0003851192728978048	0.04107797357821406	-0.05605809367035366	2.218886434262023e-05	-0.0003862414470050119
0.03432011988744386	0.007572551726437324	0.0002188430108491807	0.0003190256715319331	0.0623382039126195	-0.02059690761814054	3.684905065035475e-05	-0.0003851192728978048	0.04110259332603076	-0.05648664949343721	2.218886434262023e-05	-0.0003862414470050119
0.03470325939519169	0.008131086076131042	0.0002188430108491807	0.0003190256715319332	0.06240639784314551	-0.02130962060468172	3.684905065035475e-05	-0.0003851192728978048	0.04112724186106963	-0.05691570641554703	2.218886434262023e-05	-0.0003862414470050119
0.0350865132541142	0.008689787125049725	0.0002188430108491807	0.0003190256715319331	0.06247459560035119	-0.02202237358487449	3.684905065035475e-05	-0.0003851192728978048	0.04115191923385032	-0.05734526531608007	2.218886434262023e-05	-0.0003862414470050119
0.03546988151541265	0.009248654947833682	0.0002188430108491807	0.0003190256715319331	0.06254279718455867	-0.02273516656208538	3.684905065035475e-05	-0.0003851192728978048	0.04117662549501087	-0.0577753270764922	2.218886434262023e-05	-0.0003862414470050119
0.0358533642303188	0.009807689619167725	0.0002188430108491807	0.0003190256715319331	0.06261100259609005	-0.02344799953968113	3.684905065035475e-05	-0.0003851192728978048	0.04120136069530793	-0.05820589258030426	2.218886434262023e-05	-0.0003862414470050119
0.03623696145009513	0.01036689121378141	0.0002188430108491807	0.0003190256715319331	0.06267921183526758	-0.02416087252102898	3.684905065035475e-05	-0.0003851192728978048	0.04122612488561715	-0.05863696271310801	2.218886434262023e-05	-0.0003862414470050119
0.03662067322603453	0.01092625980644875	0.0002188430108491807	0.0003190256715319331	0.0627474249024134	-0.0248737855094965	3.684905065035475e-05	-0.0003851192728978048	0.04125091811693345	-0.05906853836257241	2.218886434262023e-05	-0.0003862414470050119
0.0370044996094608	0.01148579547198857	0.0002188430108491807	0.0003190256715319331	0.06281564179784983	-0.02558673850845163	3.684905065035475e-05	-0.0003851192728978048	0.04127574044037151	-0.05950062041844943	2.218886434262023e-05	-0.0003862414470050119
0.03738844065172818	0.0120454982852643	0.0002188430108491807	0.0003190256715319331	0.06288386252189913	-0.02629973152126271	3.684905065035475e-05	-0.0003851192728978048	0.04130059190716591	-0.05993320977258046	2.218886434262023e-05	-0.0003862414470050119
0.03777249640422166	0.01260536832118414	0.0002188430108491807	0.0003190256715319331	0.0629520870748836	-0.02701276455129843	3.684905065035475e-05	-0.0003851192728978048	0.04132547256867174	-0.06036630731890219	2.218886434262023e-05	-0.0003862414470050119
0.03815666691835699	0.01316540565470108	0.0002188430108491807	0.0003190256715319332	0.06302031545712568	-0.0277258376019279	3.684905065035475e-05	-0.0003851192728978048	0.04135038247636476	-0.06079991395345297	2.218886434262023e-05	-0.0003862414470050119
0.00029947976281057	-0.04202218142050382	0.000320942113222741	-0.0002160088067494322	0.0562163891907073	0.04338394539223367	0.0003868571755095738	3.048092226466681e-07	0.03899629146924515	-0.01982213729480213	3.747041638758115e-05	0.0003850593068101693
-0.0002649016283075012	-0.0416423267806037	0.000320942113222741	-0.0002160088067494322	0.05577037545062509	0.0433835939728727	0.0003868571755095738	3.048092226466626e-07	0.03904951741584507	-0.01927516856378782	3.747041638758115e-05	0.0003850593068101693
-0.0008292935801000184	-0.04126246503288392	0.000320942113222741	-0.0002160088067494322	0.05532388673877113	0.04338324217927603	0.0003868571755095738	3.048092226466681e-07	0.03910278335204843	-0.01872778888540616	3.747041638758115e-05	0.0003850593068101693
-0.001393696092863356	-0.04088259617714485	0.000320942113222741	-0.0002160088067494322	0.0548769222960263	0.04338289001084547	0.0003868571755095738	3.048092226466626e-07	0.03915608932293953	-0.01817999779635499	3.747041638758115e-05	0.0003850593068101693
-0.001958109166894012	-0.04050272021318709	0.000320942113222741	-0.0002160088067494322	0.05442948136165297	0.0433825374669817	0.0003868571755095738	3.04809222646668e-07	0.03920943537367035	-0.0176317948326354	3.747041638758115e-05	0.0003850593068101693
-0.002522532802488348	-0.04012283714081104	0.000320942113222741	-0.0002160088067494322	0.05398156317329063	0.04338218454708401	0.0003868571755095738	3.048092226466681e-07	0.03926282154946102	-0.01708317952955049	3.747041638758115e-05	0.0003850593068101693
-0.003086966999942847	-0.03974294695981723	0.000320942113222741	-0.0002160088067494322	0.05353316696695155	0.04338183125055042	0.0003868571755095738	3.048092226466681e-07	0.0393162478955995	-0.01653415142170414	3.747041638758115e-05	0.0003850593068101693
-0.003651411759554024	-0.03936304967000609	0.000320942113222741	-0.0002160088067494322	0.0530842919770166	0.04338147757677774	0.0003868571755095738	3.048092226466733e-07	0.0393697144574421	-0.01598471004299942	3.747041638758115e-05	0.0003850593068101693
-0.004215867081618294	-0.0389831452711781	0.000320942113222741	-0.0002160088067494322	0.05263493743623067	0.04338112352516144	0.0003868571755095738	3.048092226466572e-07	0.03942322128041333	-0.0154348549266376	3.747041638758115e-05	0.0003850593068101693
-0.004780332966432169	-0.03860323376313371	0.000320942113222741	-0.0002160088067494322	0.05218510257569835	0.04338076909509567	0.0003868571755095738	3.04809222646668e-07	0.0394767684100062	-0.01488458560511655	3.747041638758115e-05	0.0003850593068101693
-0.005344809414292107	-0.03822331514567336	0.000320942113222741	-0.0002160088067494322	0.05173478662487975	0.04338041428597333	0.0003868571755095738	3.04809222646668e-07	0.03953035589178223	-0.01433390161022963	3.747041638758115e-05	0.0003850593068101693
-0.005909296425494689	-0.03784338941859751	0.000320942113222741	-0.0002160088067494322	0.05128398881158579	0.04338005909718601	0.0003868571755095738	3.048092226466626e-07	0.03958398377137175	-0.01378280247306418	3.747041638758115e-05	0.0003850593068101693
-0.006473794000336361	-0.03746345658170652	0.000320942113222741	-0.0002160088067494322	0.05083270836197397	0.04337970352812393	0.0003868571755095738	3.04809222646668e-07	0.03963765209447369	-0.0132312877240004	3.747041638758115e-05	0.0003850593068101693
-0.007038302139113661	-0.03708351663480088	0.000320942113222741	-0.0002160088067494322	0.05038094450054399	0.04337934757817616	0.0003868571755095738	3.048092226466626e-07	0.03969136090685622	-0.01267935689270978	3.747041638758115e-05	0.0003850593068101693
-0.007602820842123201	-0.03670356957768098	0.000320942113222741	-0.0002160088067494322	0.04992869645013316	0.04337899124673031	0.0003868571755095738	3.048092226466626e-07	0.03974511025435633	-0.01212700950815394	3.747041638758115e-05	0.0003850593068101693
-0.00816735010966145	-0.03632361541014723	0.000320942113222741	-0.0002160088067494322	0.04947596343191198	0.04337863453317276	0.0003868571755095738	3.04809222646668e-07	0.03979890018288045	-0.01157424509858317	3.747041638758115e-05	0.0003850593068101693
-0.00873188994202502	-0.03594365413200003	0.000320942113222741	-0.0002160088067494322	0.0490227446653798	0.04337827743688849	0.0003868571755095738	3.048092226466626e-07	0.03985273073840416	-0.01102106319153523	3.747041638758115e-05	0.0003850593068101693
-0.009296440339510451	-0.03556368574303975	0.000320942113222741	-0.0002160088067494322	0.04856903936836014	0.04337791995726126	0.0003868571755095738	3.048092226466681e-07	0.03990660196697261	-0.01046746331383383	3.747041638758115e-05	0.0003850593068101693
-0.009861001302414352	-0.03518371024306681	0.000320942113222741	-0.0002160088067494322	0.04811484675699627	0.04337756209367341	0.0003868571755095738	3.048092226466626e-07	0.03996051391470058	-0.009913444991587445	3.747041638758115e-05	0.0003850593068101693
-0.01042557283103333	-0.03480372763188158	0.000320942113222741	-0.0002160088067494322	0.04766016604574684	0.04337720384550608	0.0003868571755095738	3.048092226466572e-07	0.0400144666277726	-0.009359007750187817	3.747041638758115e-05	0.0003850593068101693
-0.01099015492566395	-0.03442373790928439	0.000320942113222741	-0.0002160088067494322	0.04720499644738112	0.04337684521213894	0.0003868571755095738	3.048092226466626e-07	0.04006846015244291	-0.008804151114308739	3.747041638758115e-05	0.0003850593068101693
-0.01155474758660288	-0.03404374107507567	0.000320942113222741	-0.0002160088067494322	0.04674933717297459	0.04337648619295045	0.0003868571755095738	3.04809222646668e-07	0.04012249453503598	-0.008248874607904549	3.747041638758115e-05	0.0003850593068101693
-0.01211935081414672	-0.0336637371290557	0.000320942113222741	-0.0002160088067494322	0.04629318743190432	0.04337612678731761	0.0003868571755095738	3.04809222646668e-07	0.0401765698219463	-0.007693177754208955	3.747041638758115e-05	0.0003850593068101693
-0.01268396460859213	-0.03328372607102491	0.000320942113222741	-0.0002160088067494322	0.04583654643184441	0.04337576699461612	0.0003868571755095738	3.04809222646668e-07	0.0402306860596386	-0.007137060075733434	3.747041638758115e-05	0.0003850593068101693
-0.01324858897023573	-0.03290370790078356	0.000320942113222741	-0.0002160088067494322	0.04537941337876152	0.04337540681422039	0.0003868571755095738	3.048092226466626e-07	0.04028484329464806	-0.006580521094266087	3.747041638758115e-05	0.0003850593068101693
-0.01381322389937421	-0.03252368261813202	0.000320942113222741	-0.0002160088067494322	0.04492178747691007	0.04337504624550348	0.0003868571755095738	3.048092226466681e-07	0.04033904157358041	-0.006023560330870148	3.747041638758115e-05	0.0003850593068101693
-0.01437786939630424	-0.03214365022287061	0.000320942113222741	-0.0002160088067494322	0.04446366792882782	0.04337468528783703	0.0003868571755095738	3.048092226466626e-07	0.04039328094311199	-0.005466177305882641	3.747041638758115e-05	0.0003850593068101693
-0.01494252546132251	-0.03176361071479965	0.000320942113222741	-0.0002160088067494322	0.04400505393533101	0.04337432394059132	0.0003868571755095738	3.04809222646668e-07	0.04044756144999	-0.004908371538912937	3.747041638758115e-05	0.0003850593068101693
-0.01550719209472572	-0.03138356409371945	0.000320942113222741	-0.0002160088067494322	0.04354594469550994	0.04337396220313533	0.0003868571755095738	3.048092226466681e-07	0.04050188314103252	-0.004350142548841529	3.747041638758115e-05	0.0003850593068101693
-0.01607186929681054	-0.0310035103594303	0.000320942113222741	-0.0002160088067494322	0.04308633940672417	0.04337360007483665	0.0003868571755095738	3.048092226466681e-07	0.04055624606312878	-0.003791489853818483	3.747041638758115e-05	0.0003850593068101693
-0.01663655706787373	-0.03062344951173251	0.000320942113222741	-0.0002160088067494322	0.04262623726459781	0.04337323755506148	0.0003868571755095738	3.048092226466626e-07	0.04061065026323914	-0.003232412971262186	3.747041638758115e-05	0.0003850593068101693
-0.01720125540821198	-0.03024338155042637	0.000320942113222741	-0.0002160088067494322	0.04216563746301509	0.04337287464317471	0.0003868571755095738	3.04809222646668e-07	0.04066509578839532	-0.002672911417857846	3.747041638758115e-05	0.0003850593068101693
-0.01776596431812208	-0.02986330647531214	0.000320942113222741	-0.0002160088067494322	0.04170453919411533	0.04337251133853984	0.0003868571755095738	3.048092226466733e-07	0.04071958268570054	-0.002112984709556148	3.747041638758115e-05	0.0003850593068101693
-0.01833068379790076	-0.0294832242861901	0.000320942113222741	-0.0002160088067494322	0.04124294164828833	0.04337214764051892	0.0003868571755095738	3.04809222646668e-07	0.04077411100232968	-0.001552632361571896	3.747041638758115e-05	0.0003850593068101693
-0.01889541384784477	-0.02910313498286053	0.000320942113222741	-0.0002160088067494322	0.04078084401416966	0.04337178354847263	0.0003868571755095738	3.048092226466733e-07	0.04082868078552919	-0.0009918538883825351	3.747041638758115e-05	0.0003850593068101693
-0.0194601544682509	-0.02872303856512366	0.000320942113222741	-0.0002160088067494322	0.04031824547863601	0.0433714190617604	0.0003868571755095738	3.048092226466572e-07	0.04088329208261766	-0.0004306488037267991	3.747041638758115e-05	0.0003850593068101693
-0.02002490565941593	-0.02834293503277976	0.000320942113222741	-0.0002160088067494322	0.0398551452268001	0.04337105417974005	0.0003868571755095738	3.048092226466681e-07	0.04093794494098547	0.0001309833793966819	3.747041638758115e-05	0.0003850593068101693
-0.02058966742163668	-0.02796282438562908	0.000320942113222741	-0.0002160088067494322	0.03939154244200631	0.04337068890176826	0.0003868571755095738	3.048092226466626e-07	0.04099263940809529	0.0006930431487308653	3.747041638758115e-05	0.0003850593068101693
-0.02115443975520989	-0.02758270662347184	0.000320942113222741	-0.0002160088067494322	0.03892743630582553	0.04337032322720008	0.0003868571755095738	3.048092226466733e-07	0.04104737553148204	0.001255530992761572	3.747041638758115e-05	0.0003850593068101693
-0.02171922266043244	-0.02720258174610823	0.000320942113222741	-0.0002160088067494322	0.03846282599805055	0.04336995715538935	0.0003868571755095738	3.048092226466626e-07	0.04110215335875313	0.001818447400719098	3.747041638758115e-05	0.0003850593068101693
-0.02228401613760116	-0.02682244975333857	0.000320942113222741	-0.0002160088067494322	0.03799771069669118	0.04336959068568833	0.0003868571755095738	3.04809222646668e-07	0.04115697293758845	0.002381792862579404	3.747041638758115e-05	0.0003850593068101693
-0.02284882018701286	-0.02644231064496297	0.000320942113222741	-0.0002160088067494322	0.03753208957796923	0.04336922381744795	0.0003868571755095738	3.048092226466626e-07	0.04121183431574073	0.002945567869065746	3.747041638758115e-05	0.0003850593068101693
-0.02341363480896441	-0.0260621644207817	0.000320942113222741	-0.0002160088067494322	0.03706596181631409	0.04336885655001779	0.0003868571755095738	3.04809222646668e-07	0.04126673754103534	0.00350977291164993	3.747041638758115e-05	0.0003850593068101693
-0.02397846000375266	-0.02568201108059494	0.000320942113222741	-0.0002160088067494322	0.03659932658435729	0.04336848888274597	0.0003868571755095738	3.048092226466681e-07	0.04132168266137094	0.004074408482553901	3.747041638758115e-05	0.0003850593068101693
-0.02454329577167448	-0.02530185062420283	0.000320942113222741	-0.0002160088067494322	0.03613218305292805	0.04336812081497912	0.0003868571755095738	3.048092226466733e-07	0.041376669724719	0.004639475074750973	3.747041638758115e-05	0.0003850593068101693
-0.0251081421130268	-0.02492168305140566	0.000320942113222741	-0.0002160088067494322	0.03566453039104807	0.04336775234606255	0.0003868571755095738	3.048092226466626e-07	0.04143169877912446	0.00520497318196754	3.747041638758115e-05	0.0003850593068101693
-0.02567299902810645	-0.0245415083620035	0.000320942113222741	-0.0002160088067494322	0.03519636776592681	0.04336738347534003	0.0003868571755095738	3.048092226466733e-07	0.04148676987270565	0.00577090329868421	3.747041638758115e-05	0.0003850593068101693
-0.02623786651721043	-0.02416132655579657	0.000320942113222741	-0.0002160088067494322	0.03472769434295643	0.043367014202154	0.0003868571755095738	3.048092226466572e-07	0.04154188305365437	0.006337265920137516	3.747041638758115e-05	0.0003850593068101693
-0.02680274458063554	-0.02378113763258502	0.000320942113222741	-0.0002160088067494322	0.03425850928570691	0.04336664452584546	0.0003868571755095738	3.048092226466626e-07	0.04159703837023616	0.006904061542321108	3.747041638758115e-05	0.0003850593068101693
-0.0273676332186788	-0.02340094159216902	0.000320942113222741	-0.0002160088067494322	0.03378881175592098	0.04336627444575389	0.0003868571755095738	3.04809222646668e-07	0.04165223587079038	0.007471290661987387	3.747041638758115e-05	0.0003850593068101693
-0.02793253243163711	-0.02302073843434867	0.000320942113222741	-0.0002160088067494322	0.03331860091350923	0.04336590396121742	0.0003868571755095738	3.04809222646668e-07	0.04170747560373032	0.008038953776648955	3.747041638758115e-05	0.0003850593068101693
-0.02849744221980742	-0.02264052815892413	0.000320942113222741	-0.0002160088067494322	0.03284787591654499	0.04336553307157265	0.0003868571755095738	3.04809222646668e-07	0.04176275761754351	0.00860705138457997	3.747041638758115e-05	0.0003850593068101693
-0.02906236258348674	-0.02226031076569557	0.000320942113222741	-0.0002160088067494322	0.03237663592125943	0.04336516177615476	0.0003868571755095738	3.04809222646668e-07	0.04181808196079152	0.009175583984817576	3.747041638758115e-05	0.0003850593068101693
-0.02962729352297198	-0.02188008625446305	0.000320942113222741	-0.0002160088067494322	0.03190488008203633	0.0433647900742975	0.0003868571755095738	3.048092226466681e-07	0.04187344868211053	0.009744552077163571	3.747041638758115e-05	0.0003850593068101693
-0.03019223503856019	-0.02149985462502672	0.000320942113222741	-0.0002160088067494322	0.03143260755140735	0.04336441796533311	0.0003868571755095738	3.048092226466574e-07	0.04192885783021115	0.0103139561621856	3.747041638758115e-05	0.0003850593068101693
-0.03075718713054831	-0.02111961587718669	0.000320942113222741	-0.0002160088067494322	0.03095981748004649	0.04336404544859246	0.0003868571755095738	3.048092226466733e-07	0.0419843094538787	0.01088379674121887	3.747041638758115e-05	0.0003850593068101693
-0.03132214979923338	-0.02073937001074307	0.000320942113222741	-0.0002160088067494322	0.03048650901676557	0.04336367252340484	0.0003868571755095738	3.048092226466733e-07	0.04203980360197322	0.0114540743163674	3.747041638758115e-05	0.0003850593068101693
-0.0318871230449124	-0.02035911702549588	0.000320942113222741	-0.0002160088067494322	0.03001268130850852	0.04336329918909812	0.0003868571755095738	3.048092226466681e-07	0.04209534032342997	0.01202478939050577	3.747041638758115e-05	0.0003850593068101693
-0.0324521068678824	-0.01997885692124529	0.000320942113222741	-0.0002160088067494322	0.02953833350034667	0.04336292544499865	0.0003868571755095738	3.048092226466626e-07	0.04215091966725905	0.01259594246728026	3.747041638758115e-05	0.0003850593068101693
-0.03301710126844046	-0.01959858969779134	0.000320942113222741	-0.0002160088067494322	0.02906346473547354	0.0433625512904314	0.0003868571755095738	3.048092226466681e-07	0.04220654168254596	0.01316753405111057	3.747041638758115e-05	0.0003850593068101693
-0.03358210624688357	-0.01921831535493411	0.000320942113222741	-0.0002160088067494322	0.02858807415519955	0.04336217672471981	0.0003868571755095738	3.048092226466733e-07	0.04226220641845156	0.01373956464719131	3.747041638758115e-05	0.0003850593068101693
-0.03414712180350885	-0.01883803389247368	0.000320942113222741	-0.0002160088067494322	0.02811216089894691	0.04336180174718585	0.0003868571755095738	3.04809222646668e-07	0.04231791392421226	0.01431203476149334	3.747041638758115e-05	0.0003850593068101693
-0.03471214793861333	-0.01845774531021005	0.000320942113222741	-0.0002160088067494322	0.02763572410424447	0.04336142635714987	0.0003868571755095738	3.048092226466681e-07	0.0423736642491402	0.01488494490076535	3.747041638758115e-05	0.0003850593068101693
-0.03527718465249414	-0.01807744960794333	0.000320942113222741	-0.0002160088067494322	0.02715876290672245	0.04336105055393086	0.0003868571755095738	3.048092226466681e-07	0.04242945744262329	0.01545829557253536	3.747041638758115e-05	0.0003850593068101693
-0.03584223194544833	-0.0176971467854735	0.000320942113222741	-0.0002160088067494322	0.02668127644010729	0.04336067433684629	0.0003868571755095738	3.048092226466681e-07	0.04248529355412541	0.0160320872851122	3.747041638758115e-05	0.0003850593068101693
-0.03640728981777303	-0.01731683684260067	0.000320942113222741	-0.0002160088067494322	0.02620326383621634	0.04336029770521213	0.0003868571755095738	3.04809222646668e-07	0.04254117263318673	0.01660632054758708	3.747041638758115e-05	0.0003850593068101693
-0.03697235826976537	-0.01693651977912482	0.000320942113222741	-0.0002160088067494322	0.02572472422495253	0.04335992065834277	0.0003868571755095738	3.04809222646668e-07	0.04259709472942345	0.01718099586983486	3.747041638758115e-05	0.0003850593068101693
-0.03753743730172245	-0.01655619559484592	0.0003209421132227409	-0.0002160088067494322	0.02524565673429929	0.04335954319555113	0.0003868571755095738	3.048092226466733e-07	0.04265305989252842	0.01775611376251596	3.747041638758115e-05	0.0003850593068101693
-0.03810252691394145	-0.01617586428956408	0.000320942113222741	-0.0002160088067494322	0.02476606049031509	0.0433591653161487	0.0003868571755095738	3.048092226466626e-07	0.04270906817227087	0.0183316747370775	3.747041638758115e-05	0.0003850593068101693
-0.03866762710671949	-0.01579552586307924	0.000320942113222741	-0.0002160088067494322	0.02428593461712809	0.04335878701944532	0.0003868571755095738	3.048092226466626e-07	0.0427651196184969	0.01890767930575499	3.747041638758115e-05	0.0003850593068101693
