0.02941389601812	-0.0152439665527121
-0.00434296606231184	0.000650924598573655
0.0133710322559771	0.0187881348022882
-0.0374562500215821	0.0204317969985699
-0.00559481192307117	-0.00400340034417874
-0.0136848829104054	-0.016861104137488
0.083774502592275	-0.121345385226906
-0.100979507209938	0.171688082772608
-0.000402545502641748	-0.00474222462900602
0.00405676521046154	0.00616273296792967
0.298901228953308	-0.350408714119439
-0.0173367346474611	-0.0255773836738967
0.000237841145037468	0.0103326150510165
-0.262341379370414	0.433315577580845
-0.00578074978004414	0.000180009869991368
0.0086840071367017	0.00576478124111441
0.237292613591584	-0.298131155820991
-0.245219818354531	-0.223316812041478
-0.187771477126745	-0.101509273359658
-0.0904647406230749	-0.146484556394328
0.0946239775111178	-0.119210344867863
-0.151490352064399	0.00207310801131389
-0.673704372704209	-0.727482880951749
-0.489695668966517	0.969517398962539
-0.383991088427768	-0.317089666850526
-0.0584469087982335	-0.437005803725561
0.365827402922101	0.467929577591522
-0.0324407163525678	0.582985698274818
-0.0414183124849744	0.198641609297885
-0.277463941256248	-0.0211131655614775
-0.00597033014004746	-0.00788585914173395
0.00489909295124872	0.0108160076276064
-0.0234305460280592	0.000171759129305653
-0.039157108535826	0.0134370225818843
0.00686461362116721	-0.00624148659747277
0.0326172071146662	0.0601145365068672
0.0436810284849265	0.00353072053147335
-0.042771647269188	-0.108349840777164
0.00331727719520492	0.00654779083729393
-0.011105115199674	0.0083071119043859
-0.401824433843182	-0.0182652101864102
0.00860264670270763	-0.0462097061800173
-0.00538983447751709	0.0217443093937065
-0.174959744149819	-0.286860705582894
5.93292926206777e-05	-0.00705432081512989
-0.0273071234956923	0.0129573796903769
-0.00714664343934276	0.132154745277079
-0.243194966762628	-0.148436585745752
-0.173929448919601	0.220545415254103
-0.0303303563853625	0.191921146753378
-0.217877583050325	-0.000677590760068801
0.0238267901124304	0.0927531125901324
0.113389391045643	-0.566364686128015
-0.759900886086414	-0.339224471686319
-0.20477622172426	1.0870603815706
-0.202428226299594	-0.0287490019614548
-0.209032209176161	0.0813053861038625
-0.0335666527571602	1.17250687053301
-0.0336869981742637	0.0660862628214505
-0.0145292746850875	0.0241562158117098
0.137041025340058	0.103348467364738
-0.0459772256584456	-0.0648715103772555
0.120309186816805	-0.0386984922083491
0.0700487090782471	-0.0157158348048513
-0.0265592446064105	-0.00933805505395127
0.0101102645372356	-0.061020906641367
-0.684770072257729	0.563846909181274
0.100129803104846	0.403523485720908
0.0138109641537111	0.0441489667694963
0.00186029346284454	-0.0948628853954826
-0.0145249986911469	0.0098279753667358
-0.0315986303363444	0.986633691593353
0.085024773441012	-0.0752147934501831
-0.0560286206178263	0.719566160264922
-0.0834406307904789	-0.132681430032703
-0.0402515798413061	-0.15374155313757
0.0102413273862569	0.030240948483505
-0.0267536350453872	0.183321570897579
0.228914120219991	-0.0565533286872663
-0.035243795350267	0.0826123829970024
-0.0592696628010979	-0.0578586642095972
0.0170317860088742	-0.0878337359818538
0.326144565714503	-0.456291690881911
-0.577027408814612	0.353515236646944
1.09330036203265	0.621733810666091
0.0141930353311854	0.393202248784287
-0.0979446737684572	0.0189889335417862
-0.157613374556326	0.410129717421427
0.0192974677090804	0.0652031197646535
-0.00687631509396939	0.088995524239211
0.00341568721934663	-0.005595836615124
0.00905465175012278	0.000790445229992343
-0.000145463078742699	-0.00516637956879048
-0.00330500034763383	-0.00246057306851053
-0.00145900191198014	0.00228747398206328
-0.00406119212014092	-0.0011953261507158
-0.398674375270777	-0.0847782317717195
-0.0933466469846177	0.115533801689104
-0.00789384164596701	0.087518371479153
0.0279850530730302	-0.0117041194737967
-0.483161849167199	-0.156995196939891
0.0600540295507271	0.571311098182512
0.0765178079829084	0.0131765060770221
0.55065112631142	0.59945926243761
0.0499917749036719	-0.0317932648442634
0.0449957383175224	-0.0245953008131036
0.258530685000767	0.163779840126929
-0.109069873779149	0.273734235507003
0.158542531504345	-0.0761216678172025
-0.115310555968739	0.160893434014412
-0.249748165732522	0.0159009936378216
-0.0965785155754109	-0.241865549540198
0.413291365180714	0.455490812065077
-0.754257261790846	0.765020929429343
0.448188389485243	0.775654578152954
0.219455991603833	1.17179207936802
-0.280541752915815	0.0152082130008397
-0.615866405132019	0.307876185842474
0.106405749582967	-0.0314290842503369
0.229265096859401	-0.0707412571095543
0.315915963610955	-0.0145559319790727
-0.419551490961962	-0.289678580235887
0.812144647421938	-0.216199932142544
-0.194504932076281	-0.0523344451519785
-0.301583921594459	-0.670996841215578
0.306476344841542	0.186774156840644
4.67386909820364	16.6929929116665
-3.56353177049243	0.0762574812710315
-0.0389626924294235	0.0843811702474848
0.184312304260713	-0.196316751100249
0.240208542821792	-0.775445957583457
20.6369991842726	-5.49512691551284
-0.621713219812327	-3.45402286742896
0.0777415298152062	-0.127900708666901
0.132099033345765	-0.0831428580175894
0.289856282184893	-0.0855305288444091
0.207144189447962	-0.171462787987571
0.241720644689059	-1.08971233850111
-0.941553109949798	-0.689913282777556
-0.733133404091944	0.888496483648783
0.530271910725916	0.199107253675413
-0.572849617978623	-0.803882155492962
0.183840685231886	-1.86326021214836
0.827712396876695	-1.89346039046209
-1.95344822762804	-1.00158382638229
1.33785332201679	-0.984682814846137
0.850865589946445	-1.42998843183072
0.754447329899645	-0.544608901044606
0.0614777346036144	-0.22735328121408
0.171847350406919	-0.0824818877304329
-0.617808623318197	-1.38716152443055
0.336366532820781	-0.16341545783273
-0.388193267641873	-1.06666327321563
-0.893689739679683	-1.12594963200061
-0.304483717389311	0.640981365836724
-1.276110849952	-0.554172690154998
-0.262098550082878	4.8832553117541
3.74934649872848	-1.48527957181185
-0.315934366318452	0.615234088646802
0.192854078342072	0.682776902286573
-0.255782817932888	-1.1294287093638
6.83464544900312	-10.9467643767897
-2.16161640427586	-2.67340118841814
-0.518892871098681	-0.835048698223963
-0.0784629432458661	0.211998143881654
0.708061620074248	0.982107136440186
-0.344114942860994	0.802967883466808
0.983528167467962	0.879611871416377
0.1297093005392	-1.10489248809387
0.0439735900511035	0.879778416101737
-1.12440223020584	-1.27623110037823
-0.00528336499773039	-0.587412708714782
-1.74445203178991	0.685985639287776
1.57321689484831	0.293353001780006
-0.466833739743937	0.437849513077164
0.0724367192446811	-0.252684495697812
1.14347435156051	0.424430741524163
-0.0732616642815167	2.38557734144985
0.152446195580921	0.0038528214603124
0.170361021903492	-0.156716711204466
-0.187559064102626	0.0702325874323192
-0.133635348521214	-0.157038297229853
-0.248993448462215	-0.0658347199843429
0.380761912330159	-0.185835911049384
0.224768326815431	-0.456211175157237
0.390483507978611	0.536324748169341
0.565934497010237	0.717974617406847
-1.8106858419729	-2.90110286241693
-0.0128410104979874	-0.0196709696909106
0.137145107775751	0.122530806279273
-0.22927038019065	-0.570635700797296
-0.355932872505968	-1.18908049207044
1.48182273769122	-1.07655456538336
0.082970979902526	-0.215729924459307
-0.0219850229666384	0.0377607140035479
0.144512348936639	0.302238720001939
-0.123188089410694	0.115950850961129
-0.0402342262763579	-0.250831036709539
-0.217293143126475	-0.190990083993286
-1.2470645380301	-0.176315863213169
0.322724121004224	0.290836885803527
0.387707276085316	-0.57806075947226
0.0466159896597337	0.252825983118631
0.714699351766517	-0.435704794413813
0.281831011202261	0.695917312405653
1.70667702630845	0.256784763014265
1.19630097813138	-0.930078652243926
1.09878545877282	0.225324313124357
0.310370774664451	-0.391948401339387
0.0943283860336527	-0.177755732558814
0.0599386735016153	-0.0362211154989298
-0.101494469472597	-0.035168314942542
0.131386737192465	-0.096704405564407
-0.109967418194323	-0.386642919708475
-0.198829487256403	0.141021864633584
-0.278524991043148	-0.32558714245352
0.249234706951314	-1.43571141156723
1.68536396668813	1.21348371734329
0.00363496977668981	0.0067550753773221
-0.0778976255419249	-0.0492436493120953
0.212978590054016	-0.461235022166839
-1.75602743790335	-0.340220726389409
0.125496884512475	-1.25603152112404
0.139202654928891	0.0812935798646275
0.0113856585684465	-0.0133684218792643
-0.161259393933856	-0.0589518953711727
-0.0649119464797358	-0.0999339540279954
-0.228329739411276	-0.147869699382034
-0.177055068802865	0.138834299867036
0.373868282506304	0.306253874797322
-0.223023870694792	0.108403799654334
-0.332681769281376	-0.147127026612233
-0.247608388441045	-0.966390535871266
-0.652817737572319	0.176087225941221
-0.2677080632809	0.623248725843209
-0.778213887343617	0.879697678143943
-0.708641911712177	-0.977794098983025
0.464980981260921	0.0121755690038928
1.31870363640028	-1.38450540087578
0.433422789475537	0.0927225539869958
0.134166424002592	0.0776922742957364
-0.0764960015429005	-1.0274756622393
0.441845856931923	0.285387459380055
0.178093105069432	-1.506423047551
-0.961759160507449	0.780308771758867
-0.693994042819248	-1.55036019657439
1.30210239321521	0.277800992139728
-1.73642156748846	-0.331433561438407
0.0185264705110347	-0.057857929406117
0.0510988355060287	0.111397622703103
-0.339578269266939	0.283904433585812
0.435947445791664	-1.58959157592142
0.306827773123464	1.03985669206553
-0.342920682565144	-0.252045582616159
-0.0565384561959563	0.000812055392920643
0.136658793343483	0.156312962592385
-0.0840108030023754	-0.0412191070732452
-0.330576686566679	-0.246836112104025
-0.064087836615583	0.195775663706777
-0.630837353123518	1.15216668168865
-1.0201479971265	-1.77915248410429
0.342007101267459	-1.56595882871583
-0.270560776668783	-0.515990384142607
-0.285699597442699	-0.0914373337342978
-0.367974123668733	0.465849919348924
0.21728923523384	-0.134449869132607
0.455623120105042	-0.307691754295587
0.0897149024500822	1.50767106418244
-0.805895956042134	-1.85819899991693
0.952744572314715	-0.401524417937016
1.97379587711654	-2.11257150009251
-5.5522207271915	-1.33843496412187
0.742790043940386	-2.20073174335726
-0.452451805672614	-5.02713372447119
-1.03691608613356	3.38467465012699
-4.08591678426139	-4.86973178721327
-1.48673655136952	-2.32020710935569
0.722723117227934	-2.87338934750698
0.108942392741704	-0.216888964450156
-0.131351900507773	0.238478191799721
-0.71680374663122	-0.232912971183346
-1.37581024207974	0.360665797207148
-1.17552000074631	-0.223461289806677
-0.257132883326096	-0.265747731253322
-0.159061893709327	-0.0493005318695044
-0.0369383301350904	0.381279409565346
-1.20602245114176	0.750581042888642
-1.67069538767091	2.68653329533189
1.26954431692054	-2.02215187104633
-0.832492396034846	3.60458079724908
-3.65735642712713	-4.52667723191769
-0.371952305298151	-4.54240796822208
0.416567067310535	-0.809055030172778
-0.55705006042535	-1.6656600205787
-0.556856501383996	1.38173264721876
0.347995868598186	-0.39923669627865
0.225613449245249	0.0987033264666881
-0.568976944778668	1.96518776304981
-2.24036770210697	-1.41967812629764
0.835909740913959	0.328873938805963
0.235617273909163	0.089371419020583
-1.47928727361382	0.360753204451411
0.916152024923069	0.477741868241988
1.65935088820507	0.237516491504984
-2.51157719428464	1.15133951216554
1.77510988975837	-0.0697907996730745
0.908605155551208	0.283236223129838
0.0433656629458585	0.412101865305056
0.0271187251947781	-0.0210354103885772
0.0449653100223098	0.00384123897865029
-0.40225608496345	0.148530243359482
0.382408877057212	-1.10439673634309
-0.52854293942203	0.0154119067061123
0.0426243716644307	-0.553728094661853
-0.0481517022071798	-0.0536964605163185
-0.0182855100602928	-0.0746528997305216
-0.120279574403611	-0.0412184971138094
-0.439913117498726	-0.179316156663288
0.0688859288590603	0.17960857442672
-1.06299942663626	-0.292107274135203
1.68913142634197	-1.11874322756231
1.39943519676591	0.1903377022099
-0.206891498156948	-0.400202318300222
-0.238724578361553	-0.098357517161228
-0.336014527658415	0.523013364304204
0.500011554775982	-0.133395013200234
-0.435055683300189	-0.653271456868182
-0.642585016589117	0.317138732760973
0.256276974524719	-0.160396416065994
0.113036312632289	0.080612145919886
-16.5445896344955	4.78640816370951
8.18793760706648	-11.681315294871
-14.2365749519441	-3.32469142459863
-1.78655811211971	-1.71927265052837
-0.0220730597644805	1.74155022192013
-1.31673131624327	-0.958921032122733
-31.081347369278	96.6532733000027
-6.8444609505434	-2.63103965184399
3.7166522825125	-3.64510304537541
0.709917464428402	0.324680603253574
0.640857097896964	0.245870034484085
123.086145595948	-111.49610700272
3.8589148365366	-0.814115975288215
-0.29662620496969	-0.133017179000906
-0.481588932749704	-0.30537977459873
1.139881859321	0.0499539530052257
8.81923178195777	3.23996350559701
12.6176375641092	-13.7692326633577
-16.3367427505543	-8.8274292345745
0.762401946439945	1.13648082010231
-2.92622315580701	-0.211556588806967
-0.412751452234897	-1.54551406084311
-0.731690105583097	6.26146543345218
3.96527623072265	-5.71705048096015
-1.14573663458051	3.54526744695623
-2.51095931574946	0.968015516961219
-0.920490097963685	0.395875366908195
-0.876694499541548	0.0500501623611984
-0.0575859750708319	0.350504828438451
0.0765128460845968	-0.0965671885011685
0.266079109415429	-0.0219552094082561
0.0792974305839294	0.210928318435339
0.266501741599469	0.0699674615901915
0.138306358844779	-0.00959188780356671
-0.463349847651332	0.137304339441132
0.115689858674391	-0.0370183715771898
1.26060031358753	-0.871663443847106
0.0485796040362042	-0.00236800663477812
0.0180188355335729	0.00126358720122163
0.0535147345317643	-0.022333572138255
-0.154800756554208	-0.425420770272354
-2.38479962296884	1.07527560587797
0.143837802439141	0.0377603235000585
0.0423788775798666	0.0172851689169542
0.0358874030746554	-0.0193719541104864
0.0181834744487737	-0.0175447412699882
0.0115532648661048	0.100416336170687
-0.115415114966429	0.0808801552198118
0.260265928818365	0.132748918808699
-0.171296553768465	0.336400556506473
0.190696352128341	-0.222572930426674
-0.235559420130575	-0.0993140230512112
0.0718022496999516	0.443593475683448
-0.451705425630872	-0.421320297419955
0.151181764098283	-0.520043854414444
0.623699511950442	-0.886872111289801
-0.479784151254975	-0.912967061236551
0.436601181253196	0.603033060125021
-0.364727340012688	-1.05488654742165
-0.00876582002343824	-0.438598957748129
0.0871321649935534	-0.19499656143393
-0.397499605303517	0.156155814603427
0.15047828930428	-0.528529000247525
3.19665907916557	-1.94034019709653
0.345338166797117	-1.7341610028269
2.10691011200517	-1.0836183390159
1.56913893188373	-0.521274469073476
-0.502720356897388	-1.05553843057598
0.000554939132121998	0.00573959045107928
-0.0331016938034058	-0.0674702777663805
0.0192869645287533	0.0941583861851017
-0.616933095910706	-1.96016573793264
1.64794445602985	-1.39942761157911
0.0762731897380906	-0.0656834589118901
0.0088850644516482	-0.0205053539570735
-0.277360649382915	-0.073215739623582
-0.139496245691625	-0.0129142911938665
-0.220133222112738	0.0699538584167523
-0.119477326125401	0.0199939172212208
-2.95343403802311	1.07903112881575
1.60416727076932	-3.354238603961
3.38743982796438	-1.63600712189542
-0.23202119923761	-0.831048615711882
-0.645298767080318	0.0842948052452566
-0.337371406221093	0.754169755651859
1.7257370810497	1.06700271320544
0.159477646116995	0.182976630726868
0.636075863371556	-0.651463208804582
0.0649889747980314	-0.120945679953656
0.0721208122438279	-0.0915027576763582
0.101324044286576	-0.160192307215177
-0.277285443744224	0.0956477239020257
0.15135148936911	-0.408745238179062
0.0533947777802223	0.0495212297676044
-0.205823249551473	-0.136104034145671
0.0516595933311256	0.028495367369037
0.141945604135065	12.6695159447366
0.0329933474921085	0.0314472251396307
0.0194724111913319	0.0373319645317239
0.0854474191826924	0.0216630917885617
-0.136570149381512	-0.39015861173541
15.5844719373897	0.12104611382244
0.0247045927834244	0.0650760213247277
0.124016488530773	-0.00347240608584552
0.0274540712837631	-0.0689845490910239
0.0336431318590933	-0.00909406956104255
0.268088550485016	-0.162703232831567
0.64954316917399	-0.359436776823477
-0.525482709388682	-0.921715818247023
-0.149155941237475	0.407845343547627
0.271572438894265	-0.0522315902073261
-0.373545921091271	-0.105508160990669
0.449037813047973	-1.5993497618425
1.84379190202062	-1.23324732850274
-1.6509890618702	-2.00492228015533
0.953105956994966	-0.947847281024927
-0.501315930813548	-1.1773497057364
0.557022193590824	0.603938298264733
-0.0245657065213837	0.208208239334951
1.54734940919263	-4.97219163695799
0.0572634392037611	0.136452055501421
-0.0949864503567035	0.0992535661315396
-0.0213278748719655	0.157677302894236
0.0953396440972661	-0.178655815353447
-0.0743452150113436	-0.0672679421745382
-1.87843198976873	-2.03600936899094
0.00162503103815738	-0.022794289073047
0.334429212549751	-0.294231685647415
-7.62518521714261e-05	4.6934744126657e-05
-0.00529048376736673	-0.0140624507064641
-0.601971518118057	-0.0360364331465172
-0.012908585214357	0.0325126336424513
-0.113714311233828	0.110228992373256
-0.0375986761182518	-0.299944007968644
0.000200948774839705	0.00061142636016814
-0.00230326514589415	-0.037281774412741
-0.0800704939049914	0.0617266399437624
-0.406897374302505	-0.0359496423649591
-0.0753439295747326	-0.145850487609221
-0.224079137245461	0.199241158135647
-0.265550045787114	0.0546552065794533
-0.201748426507003	-0.420017446203037
0.139095069712295	0.672907896318708
0.477337179016193	-0.604187168991135
0.259096459428957	0.710064830892198
0.47605335803646	0.915840197684988
0.32221397076671	-0.801946743498928
0.3263089149708	0.604289925981598
0.0208519575732189	0.0631593214540571
-0.00617377892648056	0.0885181173282999
-0.00215295867147342	0.00174055552386911
0.000814342991719013	0.00486398884209562
-0.0021315726586997	0.0009813565788831
-0.000750666601256892	-0.00036174079782403
7.65841627364421e-05	0.00050500624875398
-0.00090811280062439	6.15608545759151e-05
-0.222457724858578	-0.166245370521408
-0.0956356212582176	0.000168390753316528
-0.0346157425060727	-0.0101145686690047
-0.018397016047496	0.00116941847330889
-0.501840794969057	-0.0861512176461436
-0.24558249227293	0.321675388688156
0.0292467394165723	0.0497334944303775
0.632585512123173	0.721295734257744
-0.0329464952475678	0.000831048884173595
-0.0352810450916709	0.00827033584224111
0.32181902894158	0.00874587856820752
0.148854142040733	0.150643846359682
0.0769055757511947	-0.327979959017398
0.0112299072858102	0.239716080795476
-0.259287299573446	0.0513581677393388
-0.0886456595754905	-0.12158729162749
0.173541884823786	0.414789830621345
-0.206379753134484	1.25590410727916
0.968746160385917	0.34140263955025
0.280940379439759	1.01570260857385
-0.544644236223366	0.128234016555461
-0.339072746213948	0.642042801370212
0.485000745934323	0.734115489447478
0.122707656421436	0.283434536435422
3.81774737606247	1.98626843326605
2.6864910516979	-9.18741422026165
0.318066369605168	1.61334668165464
2.43049496674381	-4.99341387479075
-1.30008698342951	-0.222168702442667
0.0849994142115259	-5.32963839917428
21.7387776169159	5.55685980246919
-8.49509526169064	11.0814325468004
-0.602513255306733	0.253253878665048
0.395695119371575	0.092501402061888
-0.0703145918747941	0.747434965109331
-15.5094120794402	-33.4101559923148
8.4218887789033	-0.976748752521175
0.112279156430693	0.174799643473495
-0.054066812426162	-0.843635103572243
1.16258840024115	0.186204043169964
0.313105651411956	-1.7292714177076
-6.81693024947433	1.29472315115449
2.06586384586488	2.79161545565864
-4.57941936988004	4.47631757076219
-2.60714403627317	-8.142872870725
2.67748658099036	-6.28460590227684
0.697992966737725	0.823695634055559
-2.31597272293265	-2.16360902954235
1.85396175771939	2.76806010676786
-0.210138305765992	-1.40634374986528
1.72869518843004	-2.30899571009689
0.0522837520194672	1.67582461843535
0.0213820424685365	0.0666761464545834
-0.00593785868017841	0.0880207496170822
-0.0017076913871984	0.0143652645130223
0.0173162226802908	-0.0162801951109498
-0.0143058315032315	0.0354752428046438
-0.00551207429873027	0.000590591824962818
0.000903537181076404	0.00276930387217695
-0.00542594196039625	0.00375436006275621
0.0915102851546861	1.44145306298815
-0.0373861129142421	0.142336655061687
0.178028827218982	0.0794568054090178
0.0338441562557219	-0.00533123976778221
-0.653506494296841	-0.107742151774719
1.84251266275356	-0.403006036238708
0.0568428901543414	-0.0367232275077474
0.466227820000478	0.877545422445475
0.0566931560198529	-0.167158170166103
0.0432304524588044	-0.0184327286525708
0.647002062068476	-0.0522744520075798
-0.00708846550122546	-1.1173218472097
-0.892711312834212	-0.00130893277042671
-0.0890096837159138	0.0703936384813724
-0.250557392107055	0.0652119808746205
-0.0871853388468834	-0.258967303409059
-1.05693258185821	-0.095438040427956
1.3491642281414	1.76773604081256
1.25223671969128	-1.5057000573387
0.166810117409008	1.14435909931786
0.0178178594329176	0.163003287390195
-0.598776477397556	0.17967079599625
0.0296319955413525	0.0857711144446397
-0.0933753686476604	0.0600319945325362
0.13557819470492	0.261108325877426
0.301098283284154	-0.196159338744594
0.538068718006466	-1.05568796612269
-0.0945977988813144	0.0492428067096965
0.0986237807090279	-0.00285212494464952
0.0815853922079894	0.274176937380767
-3.2103714842572	5.07021999845417
0.651062822275669	-0.569836385609808
2.34757391827119	-0.892566986155249
-0.0568744158477248	-0.472293625321272
-0.386891292417705	-0.114637019572718
6.79356758031527	1.01664853830431
-0.210542922538922	-0.505480072402099
1.5903573987367	0.273859836829406
-0.601686528330503	-1.38079708006433
-0.665803688649336	-0.592242054647979
-0.023052854312424	0.963422488473848
-0.103899109549176	0.211172240195378
1.30869263459456	-0.463000365819357
0.103442032537131	-0.206087076716697
-0.0863134171742108	0.386793150276459
-0.187331852715481	-0.00898378771146685
-1.7116469490473	1.36653809463781
-1.50481101892021	1.7334319397129
0.224012537583263	1.66846810660152
0.863687473112758	0.869500798341464
0.906422856507244	0.241730008532105
-0.156716622501687	0.514387872743454
0.211236994764355	-0.332173890113441
0.270179890221119	-0.0100640380086722
1.05144425936299	0.292593527530604
1.3310527341716	-1.39165662712559
0.920556479338618	0.430954173792107
-0.0567567398623101	0.224737886451323
0.134602409390259	-0.0519372575498569
0.0703901832855084	0.245169052274878
6.30405326889308	7.69404744347619
1.2617806996593	1.7456001330629
0.402138909042849	0.102203401469828
0.116766411862413	0.0328103043698863
0.19359936018616	-0.349381015650705
10.4309326867592	-6.9544340269713
0.53777194902023	-1.19461910057977
-0.109870974304603	-0.107503187404294
0.28497114024773	-0.164319111265557
0.236796754331524	0.0270520502999544
-0.680578255067405	-0.888875326893118
-0.291424331476004	-1.44675260093158
-0.239056282296908	-0.371908417045548
0.382573519004436	0.0231181282743022
-0.0712133650026979	0.638796132886734
-0.315080722749059	0.156551848813394
0.953682305509421	-2.05321463251267
0.708648634701002	-1.55438764970256
-1.81905279276214	0.490012813343585
-0.772679778125596	0.905759017164653
-0.371774824946616	-1.13905968448341
0.298047090233307	0.393076838862849
0.26598613863687	0.181714643457443
0.287503893666421	-0.0170392815144871
0.022497653462063	-0.0101567356181121
0.0174818212573974	0.0149757175308282
0.0235747175026189	0.000725137060526291
0.00643277255424178	-0.00889090171210454
-0.0133675140534369	0.0169154201619298
0.0217768378255256	0.00567997494302166
-0.375380310004429	2.16946025184793
0.771249431617941	1.86919107070069
-0.0010640505603771	0.000707075216640394
-0.00842156281513034	0.00485762402900183
-4.01643327130446	2.5240411795566
1.31606068019649	-3.19921526478831
0.555204155610156	-0.111332529104344
-0.0852554505648355	-0.285514015584773
-0.00274769598640628	0.00624225154553677
-0.016480504301753	-0.00547017305243379
-0.110995932436084	0.286054887806942
-0.179808269619004	0.52292203427694
-0.555346842767033	-0.197677036557332
-0.144276172419011	0.384445893399276
-0.112907106895507	0.281952848351228
-0.470191392842329	-0.185602489277308
0.141246786077721	0.467432178810506
0.14079218255801	-1.22620028002266
0.797907720437494	0.229174277302194
0.108251705965689	0.196151983904568
0.237450719457815	-1.2125156295754
0.528774532579102	0.123320974527541
-0.0991952594179304	0.136108180044022
-0.0968738586411664	0.102643524983743
-0.215176950409363	-0.122859318005839
0.162543796606264	0.350460543105623
-0.551369391560604	-0.172943330716817
0.278854311374183	0.38397714798172
-0.378508750646829	0.0493967981382051
0.108998349720813	-0.161954465449586
2.83371810086119	5.76049867448998
-1.06365105275558	1.01884190687564
0.0165818513320288	0.0776835579468175
0.236744965577802	-0.346986642423171
-0.26074636659486	0.0618707646578531
7.13013388497586	-3.33597817202359
0.806555882171703	-0.510671856813943
0.0736648751007816	0.267122958798498
0.0609977308187761	-0.103354997976142
0.173483132710274	-0.197609197509098
0.21845361665369	-0.138722406668811
0.609986624775402	-0.65134715717479
-0.964787467549143	-0.453732100647863
-0.685041845676955	0.0391865004784212
0.292298586318256	0.149492322048975
0.248892181393247	-0.267458677442508
0.166918972072746	-1.18185189724173
1.54851206574711	0.660001845224427
0.171140072578145	-1.60464947128358
0.132805800176048	0.906725425333834
1.1164077557621	-1.61583461213788
-0.725133088842634	0.723683503697245
0.240128500461104	0.231620380385459
0.607911688574677	-0.163538491319347
-1.57568777964133	-3.26305977594779
0.0591428736461141	1.37092303370098
15.2280303809398	-15.7161947058138
-0.0234213075068298	0.274742350578116
-0.235748176082774	-0.139954635875297
-1.40487235327061	0.180275984171693
17.1991262960583	13.8085852362421
-1.34981308834222	-3.215910141963
0.057712937638754	-1.19731999732487
-0.0585412601554299	0.138731319942322
-0.937520442465059	-0.454231180269445
18.0339685247466	23.6810529335594
0.131159506626435	-1.79711793464991
-0.0394560873071463	-0.292141730057335
-1.37402220266596	0.297777692189024
0.0396758581572393	0.189853107058363
-17.0985992137471	-1.75839338645951
4.26407122393135	12.1118567815628
-5.21569124261518	10.2146637315705
-0.901059888292657	0.096448196838775
-0.0271470655622152	-0.28678447564776
0.27564567146815	1.30076987665515
-5.46766484975093	-5.80348186569575
-2.09893082058386	5.2064366745103
-2.63991196853169	4.63727753294546
-0.657127160903662	-0.899812193188006
-0.0547173133692854	0.103647598555382
-0.717179212719765	2.33515296736363
0.00189791907761746	0.0624581859588984
-0.042258836390229	0.0457455245535358
0.0460397065197978	0.0386675112640431
-0.00779072241978826	0.00432743688356969
-0.0192279590194368	-0.0587934514127341
0.0249079495692339	-0.105501301626558
0.0318799223762084	0.0236549147103505
-0.0686575881257462	0.108367280453116
-0.466692921651559	0.284673865916111
1.13455054420703	0.161737201699858
-0.0650094764527711	0.458752260034642
0.500436390950423	-0.708966585829331
-0.287977695821651	0.037575706532156
0.12741436841065	0.662227320938226
0.00730452954794351	-0.529615898490661
2.17714699752055	0.533805397513281
0.222266823511985	-0.0247798733924333
-0.0385286964025492	-1.51524678572544
0.102022259569047	0.0464868811903052
-0.0227461298156177	0.12589817224102
0.0678631695967342	-0.0472707566824927
0.10504307337122	-0.0213894957860122
-0.279269102612024	0.252430295720501
-0.227425012726404	-0.190058963301949
0.425638748895106	0.0359620927762357
-0.320231947387366	0.27773630218109
0.532408680958017	0.518969000761453
0.783616966438548	1.33682706214392
0.838152953669172	0.592106617916756
-0.367410367720905	0.434314276223004
0.349886745664923	0.169481910117639
0.267041084689937	-0.00398980840310509
-0.00332472761761463	-0.00166391396070356
0.0117269294651341	-0.0282215664611545
-0.00291460680078123	-0.0067929339266115
0.0105645896139785	-0.00674173400584607
-0.0150662567354853	-0.029501823754926
0.00938721761548663	-0.00626050130806444
-0.0064582609774429	0.277337398164788
-0.468068964649093	-0.853473964509829
-0.00770514878737965	-0.00770656898701706
-0.012700556768888	0.00457269797742484
2.21816053909743	0.339478755916522
-0.302154758846535	-0.819450140644182
1.00058540280942	-0.356689794299149
-0.0781666889551702	-0.145617458622535
0.000973051291666222	-0.000305942497656674
0.00266282905772649	0.00630857049507351
-0.0114095174858589	0.318152333781384
0.0732267355192334	-0.0498687912323846
-0.319822585350377	-0.0253839178195527
0.260837761030535	0.651276161691564
0.653456928480907	-0.273344226985609
0.0691149375248511	-0.106493253238809
0.0589989784069303	-0.185598480261322
0.0668910282861381	-0.852206037392024
0.100499767109835	-0.184000631756897
0.911259605154736	-0.383526841736002
-0.1985566610239	-0.788600384368378
-0.0998820399234698	-1.15300194673115
-0.619547151726203	0.418219647901752
-0.332041925991388	-0.316765347401836
-1.05539615342599	0.166307678394879
-0.369328406304528	0.0445891074404243
-1.61996324924704	0.963700404198787
-0.886411838193556	-0.0178593547445766
-0.374182895985408	0.18418172714565
-0.304836147646106	0.523920205520977
0.54216819730761	-0.19176327645188
-0.270345082862958	-0.53166509057218
-0.249240967499674	-0.363835429806792
-0.186673301388305	0.21861864578591
-0.428638123706851	-0.213530414364437
0.269668786134759	-1.61572886016162
-0.35245321063508	-0.23096319896226
0.0926713339541805	-1.02535679872869
-0.534427643164705	-0.0665705613164975
